99/03/12,1000,1430,1.43,1.43,1.43,1.43,+0.26,1
99/03/15,1000,1260,1.26,1.26,1.26,1.26,-0.17,1
99/03/16,3000,3830,1.25,1.33,1.25,1.33,+0.07,2
99/03/17,10000,15400,1.54,1.54,1.54,1.54,+0.21,1
99/03/18,58000,86480,1.45,1.57,1.44,1.44,-0.10,7
99/03/19,70000,110870,1.58,1.63,1.51,1.54,+0.10,7
99/03/22,85000,134000,1.62,1.62,1.53,1.58,+0.04,6
99/03/23,20000,32400,1.62,1.62,1.62,1.62,+0.04,1
99/03/24,45000,76150,1.75,1.75,1.62,1.62,0.00,4
99/03/25,42000,65850,1.65,1.65,1.50,1.51,-0.11,5
99/03/26,57000,83720,1.56,1.56,1.44,1.45,-0.06,6
99/03/29,5000,7500,1.50,1.50,1.50,1.50,+0.05,1
99/03/30,33000,44220,1.33,1.44,1.33,1.44,-0.06,2
99/03/31,50000,76200,1.56,1.56,1.44,1.44,0.00,3
99/04/01,10000,14400,1.44,1.44,1.44,1.44,0.00,1
99/04/02,26000,38840,1.50,1.50,1.49,1.49,+0.05,2
99/04/06,920000,1405690,1.58,1.58,1.47,1.47,-0.02,25
99/04/07,284000,414220,1.42,1.50,1.42,1.48,+0.01,6
99/04/08,576000,938150,1.62,1.69,1.58,1.58,+0.10,18
99/04/09,699000,1161840,1.74,1.78,1.58,1.66,+0.08,15
99/04/12,248000,418080,1.72,1.72,1.66,1.66,0.00,10
99/04/13,215000,332760,1.63,1.67,1.42,1.42,-0.24,7
99/04/14,155000,256880,1.47,1.70,1.46,1.70,+0.28,8
99/04/15,743000,1276570,1.71,1.82,1.62,1.68,-0.02,18
99/04/16,220000,329500,1.21,1.55,1.21,1.50,-0.18,10
99/04/19,178000,242550,1.46,1.46,1.20,1.20,-0.30,6
99/04/20,126000,155440,1.25,1.25,1.18,1.22,+0.02,7
99/04/21,357000,496660,1.30,1.48,1.30,1.48,+0.26,10
99/04/22,212000,305840,1.47,1.51,1.37,1.45,-0.03,9
99/04/23,563000,818730,1.47,1.53,1.42,1.53,+0.08,8
99/04/26,10000,15500,1.55,1.55,1.55,1.55,+0.02,1
99/04/27,563000,886170,1.63,1.63,1.50,1.51,-0.04,12
99/04/28,228000,301890,1.30,1.39,1.27,1.37,-0.14,6
99/04/29,83000,118050,1.42,1.44,1.37,1.37,0.00,6
99/04/30,730000,1002210,1.36,1.39,1.32,1.36,-0.01,15
99/05/03,694000,891780,1.34,1.34,1.27,1.29,-0.07,8
99/05/04,100000,127040,1.31,1.31,1.27,1.27,-0.02,2
99/05/05,243000,246450,1.15,1.16,1.00,1.00,-0.27,9
99/05/06,126000,109200,0.95,0.97,0.84,0.84,-0.16,4
