106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,134000,96480,0.71,0.73,0.71,0.73,+0.02,3
106/10/17,313000,241860,0.73,0.80,0.73,0.77,+0.04,8
106/10/18,176000,130240,0.74,0.74,0.74,0.74,-0.03,6
106/10/19,69000,47610,0.69,0.69,0.69,0.69,-0.05,2
106/10/20,69000,46920,0.68,0.68,0.68,0.68,-0.01,1
106/10/23,3000,2130,0.71,0.71,0.71,0.71,+0.03,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,742000,387780,0.51,0.53,0.51,0.52,+0.01,16
106/10/30,619000,264720,0.44,0.45,0.39,0.39,-0.13,13
106/11/01,379000,159060,0.42,0.47,0.41,0.46,+0.05,11
106/11/02,390000,145780,0.41,0.41,0.35,0.39,-0.07,10
106/11/03,173000,65740,0.38,0.38,0.38,0.38,-0.01,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,53000,5300,0.10,0.10,0.10,0.10,-0.06,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,6000,540,0.09,0.09,0.09,0.09,+0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,9000,900,0.10,0.10,0.10,0.10,+0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
