102/05/07,4951999,144544621,28.00,30.80,28.00,29.25,+10.25,2921
102/05/08,2524723,72270737,29.20,29.20,28.20,28.40,-0.85,1334
102/05/09,2337358,67880994,29.15,29.70,28.40,28.40,0.00,1160
102/05/10,2158976,63127349,28.40,29.80,28.10,29.25,+0.85,1115
102/05/13,3511902,108752473,29.70,32.10,29.70,31.00,+1.75,1690
102/05/14,1960682,59125325,31.00,31.30,29.50,29.70,-1.30,1106
102/05/15,1194997,35245411,29.70,30.50,28.90,29.05,-0.65,707
102/05/16,1141310,32748538,29.10,29.60,28.30,28.35,-0.70,634
102/05/17,864446,24948211,28.20,29.95,28.20,28.50,+0.15,495
102/05/20,1332000,36211350,28.35,28.60,26.55,26.60,-1.90,815
102/05/21,711900,18338154,26.10,26.50,25.00,25.70,-0.90,471
102/05/22,583284,14957391,26.00,26.40,25.10,25.20,-0.50,398
102/05/23,873000,21163900,24.60,25.00,24.00,24.30,-0.90,495
102/05/24,728174,18304704,24.45,25.70,24.20,25.40,+1.10,492
102/05/27,347000,8650100,25.00,25.35,24.60,25.00,-0.40,216
102/05/28,674050,17454200,25.10,26.65,24.60,26.00,+1.00,407
102/05/29,496000,12935100,25.50,26.55,25.50,25.70,-0.30,333
102/05/30,382000,9667300,25.55,26.00,24.80,24.85,-0.85,246
102/05/31,346000,8611450,25.00,25.30,24.50,24.50,-0.35,237
102/06/03,274400,6647510,23.85,24.60,23.85,24.60,+0.10,196
102/06/04,242000,6053050,24.80,25.50,24.60,24.70,+0.10,183
102/06/05,546483,14342700,24.90,26.40,24.90,26.40,+1.70,244
102/06/06,958483,25415914,27.20,27.20,25.80,25.90,-0.50,524
102/06/07,450000,11423400,25.60,26.15,24.80,25.00,-0.90,303
102/06/10,193000,4837850,25.40,25.40,24.80,24.85,-0.15,128
102/06/11,433000,11134050,25.40,26.30,24.90,25.40,+0.55,278
102/06/13,531092,12878590,24.50,25.00,24.00,24.15,-1.25,300
102/06/14,311001,7394923,24.20,24.50,23.50,23.50,-0.65,183
102/06/17,219000,5288650,23.60,24.50,23.60,24.35,+0.85,145
102/06/18,276150,6616200,24.35,24.35,23.80,23.80,-0.55,172
102/06/19,200000,4794000,24.00,24.20,23.60,24.00,+0.20,149
102/06/20,263150,6342140,23.55,24.45,23.50,24.40,+0.40,186
102/06/21,243187,5710074,23.50,23.95,23.20,23.40,-1.00,164
102/06/24,138030,3214900,23.65,23.85,23.00,23.10,-0.30,85
102/06/25,227000,5204800,23.80,23.80,22.55,22.55,-0.55,127
102/06/26,243000,5493650,23.20,23.30,22.05,22.05,-0.50,146
102/06/27,215000,4838900,22.60,22.80,22.15,22.60,+0.55,122
102/06/28,147000,3274450,22.60,22.60,22.05,22.05,-0.55,97
102/07/01,187000,4198450,22.15,22.80,22.00,22.50,+0.45,110
102/07/02,98001,2195023,22.50,22.50,22.25,22.40,-0.10,52
102/07/03,126101,2799942,22.30,22.55,22.00,22.05,-0.35,79
102/07/04,204000,4381450,22.05,22.10,21.00,21.20,-0.85,133
102/07/05,240000,5053300,21.30,21.50,20.70,21.00,-0.20,124
102/07/08,178149,3708918,20.80,21.00,20.60,20.80,-0.20,94
102/07/09,170308,3569444,20.80,21.20,20.80,20.85,+0.05,93
102/07/10,678159,14978645,21.00,22.30,20.90,22.30,+1.45,373
102/07/11,790157,17912421,22.90,22.90,22.00,22.90,,403
102/07/12,366000,8140150,22.00,22.50,21.80,22.30,-0.60,207
102/07/15,216259,4943877,22.10,23.35,22.10,23.00,+0.70,152
102/07/16,170305,3868732,23.40,23.40,22.50,22.60,-0.40,96
102/07/17,162000,3629050,22.80,23.00,22.00,22.20,-0.40,101
102/07/18,206103,4491793,22.20,22.50,21.35,21.40,-0.80,138
102/07/19,235000,4929850,21.40,21.40,20.80,21.10,-0.30,121
102/07/22,144562,3129545,21.00,22.40,21.00,21.90,+0.80,100
102/07/23,106000,2317250,21.90,22.00,21.65,22.00,+0.10,77
102/07/24,117200,2550070,22.00,22.00,21.65,21.65,-0.35,71
102/07/25,180000,3845550,21.65,21.70,21.20,21.30,-0.35,116
102/07/26,68444,1462807,21.40,21.60,21.25,21.30,0.00,36
102/07/29,85000,1811100,21.50,21.75,21.15,21.20,-0.10,45
102/07/30,90000,1926500,21.35,21.70,21.00,21.25,+0.05,55
102/07/31,105000,2245050,21.20,21.60,21.20,21.35,+0.10,71
102/08/01,91000,1931350,21.50,21.50,21.10,21.20,-0.15,51
102/08/02,129000,2760900,21.25,21.70,21.20,21.40,+0.20,86
102/08/05,463050,10402542,21.15,22.85,21.15,22.85,+1.45,204
102/08/06,492000,11255600,23.00,23.35,22.30,22.50,-0.35,289
102/08/07,157000,3460300,22.30,22.40,21.80,21.80,-0.70,107
102/08/08,96415,2093955,21.50,22.00,21.50,21.65,-0.15,63
102/08/09,157025,3429597,21.65,22.20,21.60,22.10,+0.45,80
102/08/12,330000,6949700,21.50,21.50,20.85,21.05,-1.05,164
102/08/13,356135,8013037,22.50,22.50,22.50,22.50,+1.45,106
102/08/14,824380,19252215,23.80,23.80,22.90,23.20,+0.70,456
102/08/15,507000,11754400,23.15,23.35,22.80,23.30,+0.10,279
102/08/16,1949502,47824548,23.00,24.90,23.00,24.90,+1.60,795
102/08/19,1815240,46015070,24.80,26.40,24.25,25.65,+0.75,930
102/08/20,1134000,28881550,25.65,26.15,24.60,25.50,-0.15,588
102/08/22,1830088,47946949,25.00,27.00,25.00,26.60,+1.10,773
102/08/23,2065292,55728191,27.20,27.40,26.30,27.10,+0.50,937
102/08/26,4104450,116748977,27.60,28.95,27.50,28.95,+1.85,1809
102/08/27,1828300,51277724,28.70,28.70,27.25,27.50,-1.45,992
102/08/28,831067,22006059,25.80,27.10,25.75,26.70,-0.80,483
102/08/29,565947,15255583,26.70,27.25,26.70,27.00,+0.30,339
102/08/30,661000,17642250,26.90,27.30,26.30,26.35,-0.65,333
102/09/02,1563000,43327350,26.45,28.15,26.35,28.15,+1.80,715
102/09/03,1256100,34812120,28.00,28.20,27.10,27.70,-0.45,619
102/09/04,840100,23520290,27.30,28.40,27.30,28.00,+0.30,488
102/09/05,1083100,30716820,27.80,29.10,27.65,28.85,+0.85,567
102/09/06,2556000,76065000,29.40,30.85,28.50,30.75,+1.90,1361
102/09/09,2070000,62543350,30.65,31.60,29.30,31.20,+0.45,1133
102/09/10,1456407,43452923,30.60,30.95,29.05,29.05,-2.15,815
102/09/11,1441300,41151115,29.05,29.40,27.70,29.05,0.00,815
102/09/12,634020,18124322,29.00,29.05,28.25,28.25,-0.80,399
102/09/13,599200,16771279,28.10,28.55,27.65,27.75,-0.50,333
102/09/14,331156,9205871,27.80,27.95,27.70,27.70,-0.05,195
102/09/16,444244,12456432,27.70,28.45,27.65,28.05,+0.35,243
102/09/17,284000,7964500,28.00,28.35,27.80,27.85,-0.20,169
102/09/18,332001,9221979,27.90,28.20,27.50,27.50,-0.35,211
102/09/23,615000,16695800,27.50,27.50,26.90,27.05,-0.45,321
102/09/24,751200,20778870,26.80,28.15,26.80,27.70,+0.65,431
102/09/25,697136,19705621,28.20,28.80,27.75,28.20,+0.50,384
102/09/26,447010,12355326,27.80,28.20,27.25,27.25,-0.95,298
102/09/27,369000,10011800,27.00,27.50,27.00,27.10,-0.15,213
102/09/30,244000,6562600,26.75,27.20,26.75,27.00,-0.10,141
102/10/01,248090,6661584,26.70,27.10,26.70,26.75,-0.25,154
102/10/02,359138,9796426,27.05,27.65,27.00,27.10,+0.35,220
102/10/03,244200,6641300,27.10,27.45,27.05,27.30,+0.20,134
102/10/04,274036,7526536,27.40,27.75,27.35,27.45,+0.15,148
102/10/07,275010,7532370,27.30,27.65,27.25,27.40,-0.05,145
102/10/08,212000,5780350,27.40,27.50,27.00,27.15,-0.25,128
102/10/09,137037,3737752,27.25,27.50,27.10,27.20,+0.05,90
102/10/11,712000,18801350,27.20,27.30,25.80,26.20,-1.00,366
102/10/14,465877,11904975,26.00,26.10,25.15,25.25,-0.95,202
102/10/15,311200,7916389,25.25,25.80,25.00,25.35,+0.10,158
102/10/16,173000,4354500,25.35,25.35,25.00,25.30,-0.05,74
102/10/17,119100,3038450,25.30,25.75,25.30,25.50,+0.20,79
102/10/18,172184,4405078,25.50,25.85,25.30,25.70,+0.20,112
102/10/21,158038,4101980,25.70,26.15,25.70,25.85,+0.15,102
102/10/22,185000,4823500,26.40,26.40,25.85,25.90,+0.05,98
102/10/23,1159801,31884037,26.10,27.70,26.10,27.70,+1.80,605
102/10/24,581500,15847224,27.40,27.60,26.80,27.60,-0.10,341
102/10/25,283000,7729700,27.50,27.70,27.10,27.30,-0.30,180
102/10/28,220074,6002900,27.30,27.70,26.90,27.30,0.00,137
102/10/29,159001,4335877,27.25,27.40,27.15,27.15,-0.15,97
102/10/30,552036,15276661,27.70,28.00,27.20,28.00,+0.85,315
102/10/31,761000,21586900,28.00,28.75,27.70,27.70,-0.30,467
102/11/01,357000,9930550,28.30,28.30,27.50,27.70,0.00,179
102/11/04,362055,9888089,28.00,28.00,26.90,27.15,-0.55,174
102/11/05,164020,4448487,27.50,27.50,27.00,27.00,-0.15,89
102/11/06,192000,5166000,27.00,27.40,26.70,27.00,0.00,96
102/11/07,88000,2399750,27.00,27.40,27.00,27.30,+0.30,60
102/11/08,86037,2325697,27.35,27.35,26.75,27.05,-0.25,59
102/11/11,218036,5757746,26.55,26.60,26.10,26.55,-0.50,129
102/11/12,261010,6857008,26.55,26.70,25.85,26.00,-0.55,120
102/11/13,152000,3909100,26.00,26.55,25.50,25.70,-0.30,95
102/11/14,207300,5372500,25.80,26.40,25.60,26.00,+0.30,113
102/11/15,206202,5406130,26.80,26.90,26.00,26.15,+0.15,128
102/11/18,172000,4435000,26.50,26.50,25.50,25.60,-0.55,103
102/11/19,372041,9527737,25.60,25.90,25.45,25.45,-0.15,136
102/11/20,380001,9822026,25.45,26.40,25.45,26.00,+0.55,160
102/11/21,499000,13125900,26.00,26.85,25.85,26.50,+0.50,182
102/11/22,166000,4392150,26.60,26.80,26.00,26.15,-0.35,100
102/11/25,57000,1492500,26.15,26.45,25.95,26.10,-0.05,34
102/11/26,130000,3360650,26.10,26.10,25.70,26.00,-0.10,83
102/11/27,118000,3049300,26.00,26.00,25.65,25.85,-0.15,74
102/11/28,125851,3252820,25.85,26.00,25.70,25.70,-0.15,79
102/11/29,161301,4158010,25.80,26.00,25.70,25.70,0.00,95
102/12/02,146000,3747750,25.70,25.80,25.55,25.70,0.00,73
102/12/03,186000,4778900,25.90,26.00,25.60,25.80,+0.10,68
102/12/04,186046,4788318,25.80,25.95,25.60,25.80,0.00,79
102/12/05,263058,6781349,25.90,26.00,25.60,25.80,0.00,126
102/12/06,223000,5751450,25.80,26.10,25.60,26.00,+0.20,119
102/12/09,225000,5877600,26.25,26.40,25.80,26.10,+0.10,137
102/12/10,108000,2800350,26.15,26.25,25.75,25.95,-0.15,75
102/12/11,181765,4677307,26.10,26.10,25.50,25.75,-0.20,110
102/12/12,1800042,49188456,25.60,27.55,25.60,27.55,+1.80,904
102/12/13,4517536,131565534,27.80,29.45,27.50,29.45,+1.90,1635
102/12/16,3201440,96104349,30.20,30.80,28.50,28.50,-0.95,1536
102/12/17,2854878,83507093,28.70,30.20,28.00,29.70,+1.20,1382
