102/10/21,164000,105260,0.64,0.68,0.61,0.61,,12
102/10/22,424000,235380,0.55,0.57,0.52,0.56,-0.05,18
102/10/23,669000,389910,0.57,0.62,0.57,0.57,0.01,24
102/10/24,579000,332890,0.57,0.61,0.56,0.58,0.01,15
102/10/25,826000,474590,0.58,0.58,0.56,0.58,,13
102/10/28,4648000,3140290,0.59,0.73,0.59,0.68,0.10,98
102/10/29,2691000,1664530,0.63,0.64,0.59,0.62,-0.06,54
102/10/30,1134000,725130,0.63,0.66,0.62,0.63,0.01,34
102/10/31,1410000,879960,0.64,0.64,0.58,0.59,-0.04,23
102/11/01,656000,395910,0.60,0.62,0.58,0.60,0.01,28
102/11/04,736000,386520,0.58,0.58,0.48,0.49,-0.11,22
102/11/05,789000,380610,0.53,0.53,0.43,0.43,-0.06,24
102/11/06,1083000,483400,0.45,0.48,0.39,0.47,0.04,29
102/11/07,608000,279980,0.46,0.47,0.45,0.46,-0.01,12
102/11/08,539000,267410,0.51,0.51,0.47,0.48,0.02,16
102/11/11,344000,155100,0.47,0.47,0.44,0.45,-0.03,9
102/11/12,467000,201780,0.45,0.45,0.39,0.40,-0.05,8
102/11/13,234000,96130,0.41,0.42,0.40,0.41,0.01,8
102/11/14,430000,180910,0.42,0.44,0.40,0.44,0.03,13
102/11/15,404000,193840,0.49,0.50,0.45,0.45,0.01,11
102/11/18,810000,368520,0.46,0.47,0.44,0.44,-0.01,14
102/11/19,180000,81000,0.45,0.45,0.45,0.45,0.01,2
102/11/20,239000,109160,0.44,0.47,0.44,0.46,0.01,7
102/11/21,155000,67500,0.43,0.44,0.42,0.42,-0.04,4
102/11/22,364000,150240,0.41,0.42,0.41,0.41,-0.01,8
102/11/25,30000,12200,0.40,0.42,0.40,0.42,0.01,2
102/11/26,198000,80680,0.41,0.41,0.40,0.41,-0.01,4
102/11/27,500000,226190,0.41,0.47,0.41,0.47,0.06,18
102/11/28,75000,33750,0.45,0.45,0.45,0.45,-0.02,3
102/11/29,168000,72440,0.43,0.44,0.43,0.44,-0.01,8
102/12/02,358000,154740,0.44,0.44,0.42,0.43,-0.01,6
102/12/03,422000,174220,0.42,0.42,0.41,0.41,-0.02,7
102/12/04,872000,403320,0.46,0.49,0.46,0.46,0.05,21
102/12/05,1256000,562400,0.45,0.46,0.41,0.41,-0.05,17
102/12/06,719000,283410,0.41,0.41,0.39,0.40,-0.01,9
102/12/09,211000,89410,0.42,0.43,0.41,0.41,0.01,9
102/12/10,115000,46000,0.40,0.40,0.40,0.40,-0.01,5
102/12/11,90000,37300,0.42,0.42,0.39,0.39,-0.01,3
102/12/12,195000,76850,0.40,0.40,0.39,0.39,,9
102/12/13,100000,40500,0.40,0.41,0.40,0.40,0.01,3
102/12/16,81000,34650,0.43,0.43,0.42,0.42,0.02,3
102/12/17,290000,126900,0.43,0.45,0.42,0.44,0.02,9
102/12/18,445000,226700,0.47,0.57,0.47,0.57,0.13,24
102/12/19,94000,53320,0.59,0.59,0.53,0.53,-0.04,7
102/12/20,579000,339810,0.59,0.59,0.56,0.56,0.03,6
102/12/23,343000,207250,0.58,0.64,0.55,0.58,0.02,11
102/12/24,1487000,896540,0.57,0.65,0.57,0.63,0.05,23
102/12/25,184000,121920,0.68,0.70,0.62,0.62,-0.01,12
102/12/26,101000,59670,0.63,0.63,0.59,0.59,-0.03,2
102/12/27,24000,14640,0.62,0.62,0.60,0.60,0.01,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,5300,0.53,0.53,0.53,0.53,X,1
103/01/02,10000,5700,0.57,0.57,0.57,0.57,0.04,1
103/01/03,1341000,838230,0.60,0.66,0.59,0.66,0.09,18
103/01/06,522000,375300,0.72,0.72,0.70,0.70,0.04,6
103/01/07,35000,25900,0.70,0.76,0.70,0.76,0.06,4
103/01/08,157000,124550,0.75,0.85,0.75,0.81,0.05,16
103/01/09,0,0,--,--,--,--,,0
103/01/10,1839000,1562980,0.78,0.89,0.78,0.89,X,13
103/01/13,1842000,1590360,0.86,0.88,0.80,0.80,-0.09,19
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,7400,0.74,0.74,0.74,0.74,X,1
103/01/16,235000,156600,0.71,0.71,0.66,0.66,-0.08,6
103/01/17,487000,332400,0.69,0.74,0.67,0.74,0.08,9
103/01/20,809000,619940,0.74,0.80,0.74,0.76,0.02,8
103/01/21,1197000,884690,0.77,0.77,0.70,0.71,-0.05,16
103/01/22,330000,234410,0.72,0.72,0.69,0.69,-0.02,4
103/01/23,46000,32140,0.70,0.70,0.67,0.67,-0.02,2
103/01/24,31000,20760,0.66,0.67,0.66,0.67,,2
103/01/27,152000,107840,0.72,0.73,0.66,0.67,,4
103/02/05,39000,27690,0.71,0.71,0.71,0.71,0.04,1
103/02/06,702000,541330,0.73,0.88,0.73,0.85,0.14,16
103/02/07,491000,417560,0.84,0.91,0.82,0.84,-0.01,13
103/02/10,184000,161910,0.89,0.92,0.86,0.88,0.04,6
103/02/11,83000,73830,0.87,0.89,0.87,0.89,0.01,2
103/02/12,407000,380480,0.93,0.94,0.92,0.92,0.03,5
103/02/13,1156000,901900,0.83,0.83,0.73,0.73,-0.19,11
103/02/14,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
103/02/17,80000,58900,0.70,0.77,0.70,0.75,0.07,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,3300,0.66,0.66,0.66,0.66,X,1
103/02/21,70000,46200,0.66,0.66,0.66,0.66,,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,4600,0.46,0.46,0.46,0.46,X,1
103/03/04,60000,26200,0.43,0.45,0.42,0.45,-0.01,3
103/03/05,30000,13500,0.45,0.45,0.45,0.45,,1
103/03/06,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,7500,0.36,0.39,0.36,0.39,X,2
103/03/12,33000,14520,0.44,0.44,0.44,0.44,0.05,1
103/03/13,53000,22130,0.43,0.43,0.41,0.41,-0.03,2
103/03/14,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
103/03/17,40000,12600,0.31,0.32,0.31,0.32,-0.03,2
103/03/18,20000,6600,0.33,0.33,0.33,0.33,0.01,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,4800,0.24,0.24,0.24,0.24,X,1
103/03/21,207000,37660,0.20,0.20,0.18,0.18,-0.06,4
103/03/24,115000,23500,0.19,0.22,0.19,0.22,0.04,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,53000,11940,0.22,0.24,0.22,0.22,X,3
103/03/27,100000,23000,0.23,0.23,0.23,0.23,0.01,1
103/03/28,106000,23260,0.22,0.22,0.21,0.21,-0.02,2
103/03/31,110000,29500,0.25,0.27,0.25,0.27,0.06,3
103/04/01,100000,24000,0.24,0.24,0.24,0.24,-0.03,10
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,3600,0.18,0.18,0.18,0.18,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,9500,0.19,0.19,0.19,0.19,X,4
103/04/09,150000,24300,0.18,0.18,0.15,0.15,-0.04,15
103/04/10,160000,24700,0.15,0.16,0.15,0.16,0.01,3
103/04/11,100000,11000,0.11,0.11,0.11,0.11,-0.05,2
103/04/14,150000,13000,0.10,0.10,0.08,0.08,-0.03,5
103/04/15,160000,12800,0.08,0.08,0.08,0.08,,5
103/04/16,130000,9100,0.07,0.07,0.07,0.07,-0.01,2
103/04/17,50000,4500,0.09,0.09,0.09,0.09,0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,1500,0.05,0.05,0.05,0.05,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,60000,600,0.01,0.01,0.01,0.01,X,1
103/04/25,270000,2700,0.01,0.01,0.01,0.01,,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,25000,250,0.01,0.01,0.01,0.01,X,1
103/05/13,265000,2650,0.01,0.01,0.01,0.01,,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
106/11/21,32000,40960,1.28,1.29,1.27,1.27,0.05,3
106/11/22,714000,885920,1.23,1.26,1.23,1.24,-0.03,20
106/11/23,2152000,2751830,1.23,1.34,1.22,1.33,0.09,47
106/11/24,669000,874050,1.29,1.33,1.25,1.25,-0.08,18
106/11/27,138000,162140,1.19,1.19,1.16,1.16,-0.09,4
106/11/28,51000,54650,1.15,1.15,1.07,1.07,-0.09,2
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,675000,650330,1.01,1.01,0.89,0.89,0.00,10
