101/06/01,13000,41470,3.35,3.35,3.09,3.09,-0.55,3
101/06/04,221000,546810,2.50,2.53,2.36,2.46,-0.63,17
101/06/05,269000,722560,2.67,2.77,2.61,2.69,0.23,23
101/06/06,138000,384640,2.78,2.87,2.71,2.84,0.15,18
101/06/07,116000,338460,2.00,3.00,2.00,2.92,0.08,7
101/06/08,76000,204840,2.71,2.80,2.64,2.64,-0.28,6
101/06/11,32000,94950,3.01,3.01,2.95,2.95,0.31,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,60400,3.02,3.02,3.02,3.02,0.21,1
101/06/18,20000,66800,3.34,3.34,3.34,3.34,0.32,1
101/06/19,19000,61560,3.24,3.24,3.24,3.24,-0.10,1
101/06/20,19000,64980,3.42,3.42,3.42,3.42,0.18,1
101/06/21,18000,60120,3.34,3.34,3.34,3.34,-0.08,1
101/06/22,18000,55080,3.06,3.06,3.06,3.06,-0.28,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,6000,16410,2.76,2.76,2.71,2.71,-0.14,2
101/06/27,35000,99080,2.83,2.84,2.83,2.84,0.13,3
101/06/28,33000,93300,2.90,2.90,2.82,2.82,-0.02,2
101/06/29,19000,59090,3.11,3.11,3.11,3.11,0.29,1
101/07/02,19000,61180,3.22,3.22,3.22,3.22,0.11,1
101/07/03,2000,7060,3.53,3.53,3.53,3.53,0.31,1
101/07/04,57000,207000,3.67,3.67,3.57,3.60,0.07,3
101/07/05,10000,34800,3.48,3.48,3.48,3.48,-0.12,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,80000,264800,3.33,3.33,3.29,3.29,-0.08,2
101/07/10,37000,116550,3.27,3.27,3.05,3.05,-0.24,5
101/07/11,114000,349420,2.97,3.12,2.97,3.11,0.06,5
101/07/12,140000,396750,3.04,3.04,2.76,2.76,-0.35,9
101/07/13,187000,505680,2.74,2.80,2.66,2.70,-0.06,11
101/07/16,5000,13500,2.70,2.70,2.70,2.70,,2
101/07/17,10000,26470,2.60,2.73,2.60,2.73,0.03,3
101/07/18,42000,107500,2.62,2.62,2.51,2.51,-0.22,6
101/07/19,56000,153740,2.69,2.80,2.69,2.79,0.28,9
101/07/20,0,0,--,--,--,--,,0
101/07/23,76000,179910,2.55,2.55,2.32,2.38,-0.41,11
101/07/24,286000,650330,2.30,2.30,2.20,2.30,-0.08,15
101/07/25,239000,548760,2.11,2.35,2.10,2.19,-0.11,12
101/07/26,219000,483080,2.24,2.26,2.17,2.26,0.07,17
101/07/27,376000,925730,2.36,2.55,2.36,2.53,0.27,16
101/07/30,90000,245940,2.72,2.75,2.68,2.68,0.15,7
101/07/31,165000,448840,2.70,3.00,2.67,3.00,0.32,9
101/08/01,18000,52660,2.92,3.02,2.92,3.02,0.02,2
101/08/03,29000,83490,2.90,2.90,2.87,2.89,-0.13,4
101/08/06,226000,723470,3.24,3.24,3.16,3.16,0.27,5
101/08/07,203000,651160,3.21,3.21,3.11,3.11,-0.05,4
101/08/08,17000,56370,3.35,3.35,3.25,3.25,0.14,4
101/08/09,489000,1797110,3.45,3.71,3.45,3.70,0.45,12
101/08/10,776000,2883930,3.75,3.75,3.66,3.66,-0.04,14
101/08/13,607000,2295650,3.82,3.82,3.72,3.73,0.07,10
101/08/14,795000,3153740,3.91,4.03,3.81,3.81,0.08,10
101/08/15,788000,3068830,3.93,3.93,3.84,3.84,0.03,9
101/08/16,786000,3061760,3.89,4.03,3.85,3.96,0.12,10
101/08/17,1054000,4163290,3.99,3.99,3.90,3.91,-0.05,18
101/08/20,979000,3737330,3.90,3.90,3.72,3.73,-0.18,15
101/08/21,124000,488820,3.93,3.99,3.93,3.99,0.26,3
101/08/22,551000,2160900,3.93,3.93,3.91,3.91,-0.08,7
101/08/23,1000,3990,3.99,3.99,3.99,3.99,0.08,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,12000,41910,3.62,3.62,3.45,3.45,-0.43,4
101/08/29,7000,24420,3.46,3.51,3.46,3.51,0.06,2
101/08/30,21000,72560,3.55,3.55,3.41,3.41,-0.10,3
101/08/31,23000,80560,3.55,3.55,3.49,3.50,0.09,4
101/09/03,26000,94490,3.50,3.72,3.50,3.72,0.22,4
101/09/04,10000,36800,3.68,3.68,3.68,3.68,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,30000,97640,3.25,3.27,3.19,3.24,-0.18,5
101/09/07,8000,28680,3.59,3.63,3.57,3.57,0.33,4
101/09/10,16000,60130,3.73,3.76,3.73,3.76,0.19,2
101/09/11,9000,34160,3.76,3.83,3.76,3.79,0.03,4
101/09/12,2000,8200,4.09,4.11,4.09,4.11,0.32,2
101/09/13,16000,67070,4.20,4.21,4.19,4.19,0.08,3
101/09/14,4000,18880,4.62,4.86,4.62,4.86,0.67,4
101/09/17,34000,168600,5.00,5.00,4.90,4.90,0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,5000,5.00,5.00,5.00,5.00,0.18,1
101/09/20,20000,94800,4.74,4.74,4.74,4.74,-0.26,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,473220,4.78,4.78,4.78,4.78,-0.16,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,99000,457380,4.62,4.62,4.62,4.62,0.08,1
101/09/28,99000,465300,4.70,4.70,4.70,4.70,0.08,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,4000,13000,3.25,3.25,3.25,3.25,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,4000,13680,3.42,3.42,3.42,3.42,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,9000,31740,3.52,3.53,3.52,3.53,X,2
101/10/19,10000,32700,3.27,3.27,3.27,3.27,-0.26,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,30000,88800,2.96,2.96,2.96,2.96,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,16450,2.08,2.08,1.95,1.95,X,4
101/10/30,6000,12900,2.19,2.19,2.11,2.11,0.16,2
101/10/31,46000,96410,2.18,2.18,2.09,2.09,-0.02,3
101/11/01,3000,6270,2.09,2.09,2.09,2.09,,1
101/11/02,3000,6780,2.26,2.26,2.26,2.26,0.17,1
101/11/05,10000,20900,2.09,2.09,2.09,2.09,-0.17,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,12000,28380,2.36,2.42,2.36,2.42,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,2530,2.53,2.53,2.53,2.53,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,7520,1.88,1.88,1.88,1.88,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,8000,14200,1.65,1.90,1.65,1.90,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,4000,7320,1.83,1.83,1.83,1.83,X,1
101/11/21,8000,12880,1.71,1.71,1.51,1.51,-0.32,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,8000,15320,1.85,1.98,1.85,1.98,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,89000,40050,0.45,0.45,0.45,0.45,X,1
105/11/08,202000,107630,0.51,0.64,0.48,0.64,0.19,3
105/11/09,113000,76190,0.63,0.73,0.63,0.73,0.09,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,255000,122270,0.45,0.49,0.45,0.49,X,3
105/11/16,67000,30820,0.46,0.46,0.46,0.46,-0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,398000,193840,0.47,0.53,0.47,0.53,X,8
105/11/23,549000,287930,0.51,0.64,0.51,0.64,0.11,6
105/11/24,339000,205180,0.61,0.62,0.60,0.61,-0.03,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,1247000,936300,0.67,0.81,0.67,0.81,X,18
105/11/29,810000,640950,0.76,0.86,0.76,0.78,-0.03,20
105/11/30,427000,350370,0.83,0.83,0.81,0.81,0.03,4
105/12/01,68000,50320,0.74,0.74,0.74,0.74,-0.07,2
105/12/02,68000,48280,0.71,0.71,0.71,0.71,-0.03,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,1159000,1158750,0.81,1.06,0.81,1.00,X,16
105/12/08,229000,217390,0.95,0.95,0.87,0.87,-0.13,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,22400,0.75,0.75,0.74,0.74,X,2
105/12/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
105/12/14,224000,177460,0.84,0.84,0.79,0.79,0.07,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,23900,0.78,0.82,0.78,0.82,X,3
105/12/23,30000,22000,0.74,0.74,0.73,0.73,-0.09,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,7500,0.75,0.75,0.75,0.75,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,23600,0.79,0.79,0.78,0.78,X,3
106/01/03,40000,33100,0.82,0.85,0.82,0.85,0.07,2
106/01/04,108000,99540,0.80,0.97,0.80,0.93,0.08,3
106/01/05,20000,19300,0.95,0.98,0.95,0.98,0.05,2
106/01/06,40000,39700,0.97,1.00,0.97,1.00,0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,23000,17480,0.76,0.76,0.76,0.76,X,3
106/01/11,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
106/01/12,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
106/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,3150,0.63,0.63,0.63,0.63,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,40000,20600,0.49,0.54,0.49,0.54,X,4
106/02/09,30000,21700,0.69,0.74,0.69,0.74,0.20,2
106/02/10,30000,18700,0.63,0.63,0.61,0.61,-0.13,2
106/02/13,20000,11500,0.57,0.58,0.57,0.58,-0.03,2
106/02/14,30000,19200,0.66,0.66,0.63,0.63,0.05,3
106/02/15,38000,22720,0.60,0.61,0.59,0.59,-0.04,4
106/02/16,231000,178030,0.63,0.87,0.63,0.83,0.24,20
106/02/17,206000,167000,0.81,0.86,0.77,0.81,-0.02,10
106/02/18,95000,87650,0.90,1.00,0.88,0.88,0.07,10
106/02/20,74000,62940,0.86,0.87,0.83,0.83,-0.05,6
106/02/21,90000,67000,0.74,0.77,0.74,0.77,-0.06,9
106/02/22,230000,202600,0.85,0.94,0.83,0.94,0.17,16
106/02/23,215000,192200,0.89,0.92,0.85,0.85,-0.09,11
106/02/24,30000,27900,0.91,0.94,0.91,0.94,0.09,3
106/03/01,44000,35460,0.94,0.94,0.79,0.79,-0.15,6
106/03/02,0,0,--,--,--,--,,0
106/03/03,101000,82720,0.78,0.88,0.78,0.82,X,10
106/03/06,44000,34280,0.80,0.80,0.77,0.78,-0.04,5
106/03/07,165000,145500,0.84,0.94,0.84,0.92,0.14,11
106/03/08,44000,33890,0.79,0.79,0.75,0.75,-0.17,7
106/03/09,60000,46000,0.77,0.77,0.75,0.75,,3
106/03/10,55000,34100,0.62,0.62,0.62,0.62,-0.13,6
106/03/13,10000,6500,0.65,0.65,0.65,0.65,0.03,1
106/03/14,60000,40200,0.67,0.67,0.67,0.67,0.02,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,5400,0.54,0.54,0.54,0.54,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,17000,10080,0.58,0.60,0.58,0.60,X,3
106/03/22,6000,3180,0.53,0.53,0.53,0.53,-0.07,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,80000,15200,0.19,0.19,0.19,0.19,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
