102/08/02,743000,613960,0.83,0.83,0.76,0.76,0.02,14
102/08/05,236000,175680,0.81,0.81,0.71,0.75,-0.01,8
102/08/06,553000,389270,0.71,0.71,0.69,0.69,-0.06,12
102/08/07,864000,578380,0.71,0.72,0.59,0.59,-0.10,43
102/08/08,1380000,935880,0.62,0.70,0.59,0.70,0.11,38
102/08/09,599000,414650,0.92,0.92,0.64,0.64,-0.06,19
102/08/12,278000,191260,0.67,0.71,0.61,0.61,-0.03,10
102/08/13,1650000,1230640,0.65,0.79,0.65,0.79,0.18,38
102/08/14,1965000,1481420,0.80,0.80,0.71,0.71,-0.08,47
102/08/15,1248000,816360,0.65,0.69,0.60,0.67,-0.04,26
102/08/16,461000,311770,0.64,0.70,0.64,0.67,,13
102/08/19,145000,93450,0.67,0.67,0.64,0.64,-0.03,8
102/08/20,1979000,1045470,0.55,0.56,0.49,0.49,-0.15,41
102/08/22,352000,177260,0.49,0.52,0.48,0.49,,10
102/08/23,85000,47400,0.57,0.57,0.55,0.57,0.08,6
102/08/26,1631000,978550,0.56,0.62,0.55,0.60,0.03,35
102/08/27,249000,140450,0.59,0.60,0.53,0.53,-0.07,7
102/08/28,172000,90060,0.54,0.55,0.51,0.51,-0.02,6
102/08/29,383000,213550,0.55,0.57,0.55,0.55,0.04,9
102/08/30,313000,175260,0.57,0.58,0.53,0.53,-0.02,10
102/09/02,157000,79850,0.54,0.54,0.49,0.49,-0.04,5
102/09/03,247000,136620,0.52,0.56,0.52,0.56,0.07,11
102/09/04,612000,394470,0.61,0.70,0.60,0.68,0.12,26
102/09/05,823000,543230,0.72,0.72,0.63,0.64,-0.04,29
102/09/06,750000,458640,0.63,0.66,0.58,0.59,-0.05,26
102/09/09,196000,112370,0.60,0.61,0.55,0.55,-0.04,11
102/09/10,319000,181410,0.59,0.59,0.54,0.54,-0.01,9
102/09/11,170000,95900,0.55,0.58,0.55,0.57,0.03,7
102/09/12,1656000,1065040,0.59,0.67,0.59,0.65,0.08,33
102/09/13,1590000,989540,0.65,0.67,0.60,0.60,-0.05,33
102/09/14,341000,220730,0.62,0.66,0.60,0.63,0.03,12
102/09/16,109000,68060,0.60,0.63,0.60,0.62,-0.01,5
102/09/17,489000,312870,0.66,0.71,0.63,0.63,0.01,15
102/09/18,81000,49520,0.60,0.63,0.60,0.62,-0.01,5
102/09/23,77000,45240,0.59,0.59,0.58,0.58,-0.04,3
102/09/24,431000,235120,0.58,0.58,0.53,0.56,-0.02,9
102/09/25,0,0,--,--,--,--,,0
102/09/26,120000,64190,0.53,0.54,0.51,0.54,X,3
102/09/27,40000,22200,0.56,0.56,0.54,0.54,,2
102/09/30,370000,222000,0.60,0.60,0.60,0.60,0.06,7
102/10/01,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/10/02,240000,139000,0.58,0.58,0.56,0.58,,5
102/10/03,70000,48800,0.64,0.74,0.64,0.74,0.16,3
102/10/04,573000,516170,0.82,1.00,0.82,1.00,0.26,32
102/10/07,732000,675070,1.00,1.00,0.89,0.92,-0.08,36
102/10/08,1017000,860180,0.89,0.89,0.79,0.79,-0.13,36
102/10/09,984000,789220,0.79,0.86,0.75,0.75,-0.04,25
102/10/11,1235000,745900,0.78,0.78,0.55,0.55,-0.20,42
102/10/14,618000,354900,0.57,0.61,0.53,0.55,,23
102/10/15,432000,242040,0.58,0.58,0.55,0.57,0.02,10
102/10/16,145000,75900,0.56,0.56,0.48,0.48,-0.09,11
102/10/17,888000,549300,0.55,0.65,0.55,0.59,0.11,27
102/10/18,324000,184740,0.58,0.60,0.54,0.57,-0.02,11
102/10/21,55000,32000,0.58,0.59,0.58,0.58,0.01,4
102/10/22,391000,251420,0.56,0.71,0.56,0.66,0.08,15
102/10/23,434000,278980,0.68,0.68,0.62,0.62,-0.04,10
102/10/24,795000,567420,0.72,0.73,0.68,0.69,0.07,22
102/10/25,482000,359050,0.75,0.76,0.72,0.74,0.05,19
102/10/28,305000,238250,0.79,0.80,0.75,0.77,0.03,12
102/10/29,1100000,930150,0.81,0.89,0.81,0.85,0.08,45
102/10/30,315000,245420,0.79,0.81,0.73,0.73,-0.12,16
102/10/31,477000,357170,0.75,0.78,0.73,0.73,,18
102/11/01,434000,320290,0.73,0.77,0.72,0.73,,14
102/11/04,419000,318730,0.79,0.79,0.75,0.77,0.04,7
102/11/05,408000,267250,0.68,0.68,0.64,0.66,-0.11,11
102/11/06,0,0,--,--,--,--,,0
102/11/07,133000,87960,0.66,0.67,0.66,0.67,X,3
102/11/08,61000,37200,0.61,0.61,0.60,0.60,-0.07,3
102/11/11,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
102/11/12,68000,36860,0.55,0.58,0.54,0.58,-0.01,5
102/11/13,202000,113190,0.57,0.57,0.55,0.55,-0.03,4
102/11/14,279000,150660,0.54,0.54,0.54,0.54,-0.01,3
102/11/15,272000,156790,0.57,0.60,0.57,0.58,0.04,7
102/11/18,591000,304490,0.54,0.55,0.47,0.47,-0.11,10
102/11/19,230000,115710,0.53,0.53,0.49,0.49,0.02,5
102/11/20,87000,41560,0.48,0.48,0.47,0.47,-0.02,3
102/11/21,585000,217830,0.44,0.44,0.33,0.33,-0.14,15
102/11/22,653000,198070,0.30,0.33,0.28,0.31,-0.02,16
102/11/25,687000,242190,0.37,0.37,0.34,0.37,0.06,16
102/11/26,647000,224630,0.36,0.37,0.32,0.33,-0.04,10
102/11/27,764000,291510,0.34,0.41,0.34,0.40,0.07,17
102/11/28,387000,157050,0.60,0.60,0.39,0.39,-0.01,8
102/11/29,298000,109060,0.40,0.40,0.35,0.37,-0.02,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,49000,16170,0.33,0.33,0.33,0.33,X,1
102/12/05,269000,80400,0.30,0.31,0.29,0.29,-0.04,5
102/12/06,223000,70370,0.30,0.35,0.30,0.35,0.06,4
102/12/09,25000,7750,0.31,0.31,0.31,0.31,-0.04,1
102/12/10,6000,1980,0.33,0.33,0.33,0.33,0.02,2
102/12/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/12/12,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,206000,46750,0.23,0.23,0.20,0.20,X,6
102/12/17,270000,72300,0.26,0.29,0.26,0.29,0.09,3
102/12/18,260000,83000,0.32,0.33,0.31,0.31,0.02,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,313000,129130,0.40,0.43,0.40,0.43,X,8
102/12/23,12000,5170,0.41,0.46,0.41,0.43,,3
102/12/24,20000,9400,0.48,0.48,0.46,0.46,0.03,2
102/12/25,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/12/26,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,250000,77500,0.31,0.31,0.31,0.31,X,2
102/12/31,48000,14440,0.33,0.33,0.29,0.29,-0.02,4
103/01/02,60000,17320,0.27,0.31,0.27,0.31,0.02,3
103/01/03,32000,10240,0.32,0.32,0.32,0.32,0.01,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,15000,2700,0.18,0.18,0.18,0.18,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,130000,13000,0.10,0.10,0.10,0.10,X,2
103/01/14,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,4000,0.08,0.08,0.08,0.08,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,80000,4400,0.05,0.06,0.05,0.06,X,2
103/01/24,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
