101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,840,0.84,0.84,0.84,0.84,X,1
101/12/20,204000,127820,0.75,0.75,0.62,0.62,-0.22,8
101/12/21,203000,135950,0.67,0.67,0.63,0.63,0.01,6
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1000,680,0.68,0.68,0.68,0.68,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,720,0.72,0.72,0.72,0.72,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,710,0.71,0.71,0.71,0.71,X,1
102/01/04,1000,620,0.62,0.62,0.62,0.62,-0.09,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,610,0.61,0.61,0.61,0.61,X,1
102/01/09,2000,1240,0.61,0.63,0.61,0.63,0.02,2
102/01/10,2000,1200,0.59,0.61,0.59,0.61,-0.02,2
102/01/11,1000,630,0.63,0.63,0.63,0.63,0.02,1
102/01/14,1000,650,0.65,0.65,0.65,0.65,0.02,1
102/01/15,1000,690,0.69,0.69,0.69,0.69,0.04,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,660,0.66,0.66,0.66,0.66,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,136000,130610,0.91,0.99,0.91,0.97,X,6
102/02/05,20000,18700,0.95,0.95,0.92,0.92,-0.05,2
102/02/06,70000,72900,1.13,1.15,0.99,0.99,0.07,4
102/02/18,60000,68100,1.06,1.18,1.06,1.18,0.19,3
102/02/19,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
102/02/20,110000,123200,1.12,1.12,1.12,1.12,0.05,8
102/02/21,125000,130250,1.07,1.09,1.00,1.00,-0.12,9
102/02/22,59000,64710,1.09,1.13,1.09,1.13,0.13,8
102/02/23,165000,184650,1.17,1.17,1.05,1.05,-0.08,7
102/02/25,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
102/02/26,20000,18200,0.91,0.91,0.91,0.91,-0.12,1
102/02/27,183000,176120,0.96,0.98,0.94,0.98,0.07,7
102/03/01,185000,178800,1.03,1.03,0.94,0.94,-0.04,7
102/03/04,138000,120030,0.88,0.89,0.84,0.84,-0.10,10
102/03/05,348000,297090,0.85,0.86,0.84,0.86,0.02,23
102/03/06,426000,366350,0.88,0.88,0.84,0.85,-0.01,16
102/03/07,145000,127600,0.88,0.88,0.88,0.88,0.03,5
102/03/08,265000,279150,1.01,1.07,1.01,1.04,0.16,11
102/03/11,275000,280360,1.03,1.03,0.98,0.98,-0.06,4
102/03/12,25000,27750,1.11,1.11,1.11,1.11,0.13,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,85000,77050,0.89,0.92,0.89,0.92,X,3
102/03/18,80000,61200,0.81,0.81,0.75,0.75,-0.17,2
102/03/19,30000,22100,0.71,0.75,0.71,0.75,,2
102/03/20,337000,319050,0.89,0.95,0.89,0.90,0.15,7
102/03/21,334000,303840,0.90,0.92,0.90,0.91,0.01,6
102/03/22,304000,282380,0.92,0.94,0.92,0.94,0.03,304
102/03/25,0,0,--,--,--,--,,0
102/03/26,297000,273240,0.92,0.92,0.92,0.92,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,30000,27000,0.90,0.90,0.90,0.90,X,1
102/03/29,10000,9100,0.91,0.91,0.91,0.91,0.01,1
102/04/01,20000,17100,0.88,0.88,0.83,0.83,-0.08,2
102/04/02,180000,136700,0.78,0.78,0.74,0.74,-0.09,5
102/04/03,90000,69300,0.77,0.77,0.77,0.77,0.03,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,6300,0.63,0.63,0.63,0.63,X,1
102/04/11,170000,119000,0.69,0.71,0.69,0.71,0.08,4
102/04/12,110000,83000,0.76,0.76,0.74,0.74,0.03,7
102/04/15,30000,21800,0.74,0.74,0.70,0.70,-0.04,3
102/04/16,20000,14000,0.70,0.70,0.70,0.70,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,180000,113400,0.63,0.63,0.63,0.63,X,2
102/04/19,617000,415440,0.64,0.70,0.64,0.70,0.07,9
102/04/22,437000,297160,0.68,0.68,0.68,0.68,-0.02,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,103000,76220,0.74,0.74,0.74,0.74,X,3
102/05/02,103000,55620,0.54,0.54,0.54,0.54,-0.20,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,100000,68420,0.68,0.69,0.68,0.69,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,4700,0.47,0.47,0.47,0.47,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,11000,5210,0.46,0.61,0.46,0.61,X,2
102/05/30,20000,12600,0.66,0.66,0.60,0.60,-0.01,11
102/05/31,20000,15000,0.75,0.75,0.75,0.75,0.15,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,89000,33820,0.38,0.38,0.38,0.38,X,1
102/06/13,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
106/04/10,68000,55540,0.84,0.84,0.80,0.81,-0.14,4
106/04/11,47000,41610,0.84,1.03,0.84,0.93,0.12,5
106/04/12,170000,164050,0.98,1.01,0.92,0.94,0.01,6
106/04/13,390000,348950,0.89,0.94,0.83,0.83,-0.11,9
106/04/14,350000,262350,0.82,0.83,0.69,0.73,-0.10,13
106/04/17,115000,74250,0.70,0.70,0.55,0.64,-0.09,7
106/04/18,1000,690,0.69,0.69,0.69,0.69,0.05,1
106/04/19,600000,433820,0.69,0.74,0.69,0.71,0.02,11
106/04/20,354000,224060,0.66,0.66,0.59,0.61,-0.10,21
106/04/21,203000,131950,0.65,0.65,0.65,0.65,0.04,2
106/04/24,351000,241470,0.69,0.83,0.66,0.83,0.18,7
106/04/25,525000,498480,1.00,1.02,0.79,0.83,,31
106/04/26,332000,270990,0.78,0.86,0.75,0.82,-0.01,11
106/04/27,182000,158580,0.87,0.92,0.84,0.84,0.02,9
106/04/28,742000,713780,0.97,1.04,0.91,0.94,0.10,22
106/05/02,425000,369960,0.93,0.93,0.80,0.80,-0.14,26
106/05/03,151000,125650,0.84,0.84,0.79,0.80,,7
106/05/04,229000,188280,0.82,0.85,0.78,0.81,0.01,14
106/05/05,287000,231410,0.82,0.82,0.77,0.79,-0.02,11
106/05/08,194000,152710,0.82,0.82,0.74,0.75,-0.04,17
106/05/09,173000,115120,0.76,0.76,0.62,0.65,-0.10,15
106/05/10,735000,532550,0.66,0.81,0.66,0.80,0.15,14
106/05/11,625000,485080,0.80,0.80,0.76,0.77,-0.03,25
106/05/12,53000,37350,0.77,0.77,0.67,0.69,-0.08,7
