101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,12100,1.20,1.22,1.20,1.22,X,2
101/11/23,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,1150,1.15,1.15,1.15,1.15,X,1
101/12/18,60000,69600,1.15,1.17,1.15,1.17,0.02,2
101/12/19,31000,34750,1.15,1.15,1.12,1.12,-0.05,2
101/12/20,8000,8690,1.09,1.09,1.08,1.08,-0.04,4
101/12/21,30000,32400,1.08,1.08,1.08,1.08,,1
101/12/22,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,9000,8550,0.95,0.95,0.95,0.95,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,65000,60700,0.95,0.95,0.92,0.92,X,2
102/01/03,106000,100520,0.94,0.95,0.89,0.89,-0.03,8
102/01/04,106000,93280,0.88,0.88,0.88,0.88,-0.01,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,9000,7290,0.81,0.81,0.81,0.81,X,1
102/01/10,19000,17880,0.92,0.96,0.92,0.96,0.15,10
102/01/11,0,0,--,--,--,--,,0
102/01/14,105000,111370,1.05,1.09,1.03,1.09,X,5
102/01/15,165000,193750,1.14,1.21,1.11,1.21,0.12,7
102/01/16,30000,33900,1.13,1.13,1.13,1.13,-0.08,1
102/01/17,110000,129400,1.13,1.21,1.13,1.21,0.08,4
102/01/18,60000,70500,1.17,1.18,1.17,1.18,-0.03,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,28000,30720,1.10,1.10,1.09,1.09,X,2
102/01/23,20000,23000,1.15,1.15,1.15,1.15,0.06,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,23000,1.15,1.15,1.15,1.15,X,1
102/01/29,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
102/01/30,7000,6860,0.98,0.98,0.98,0.98,-0.08,1
102/01/31,6000,6300,1.05,1.05,1.05,1.05,0.07,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,6000,4740,0.79,0.79,0.79,0.79,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,9200,0.92,0.92,0.92,0.92,X,2
102/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,9200,0.92,0.92,0.92,0.92,X,1
102/03/12,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,125000,618000,4.92,4.98,4.92,4.98,X,2
103/08/06,458000,2358400,5.00,5.35,4.96,4.96,-0.02,13
103/08/07,381000,1831310,4.82,4.90,4.79,4.90,-0.06,5
103/08/08,306000,1538560,4.96,5.20,4.62,4.62,-0.28,19
103/08/11,440000,1967130,4.61,4.64,4.35,4.35,-0.27,18
103/08/12,293000,1264120,4.35,4.35,4.25,4.30,-0.05,7
103/08/13,119000,507070,4.32,4.32,4.19,4.24,-0.06,8
103/08/14,52000,224340,4.20,4.35,4.20,4.29,0.05,3
103/08/15,120000,507170,4.32,4.32,4.21,4.22,-0.07,8
103/08/18,43000,187560,4.14,4.37,4.14,4.31,0.09,4
103/08/19,24000,99020,4.18,4.18,3.99,4.02,-0.29,7
103/08/20,0,0,--,--,--,--,,0
103/08/21,141000,578700,4.09,4.15,4.06,4.06,X,7
103/08/22,350000,1360120,4.03,4.03,3.80,3.85,-0.21,16
103/08/25,204000,788510,3.82,3.88,3.80,3.81,-0.04,9
103/08/26,348000,1244370,3.81,3.81,3.41,3.45,-0.36,40
103/08/27,251000,828500,3.36,3.50,3.26,3.43,-0.02,33
103/08/28,57000,199230,3.42,3.56,3.42,3.56,0.13,22
103/08/29,156000,563570,3.49,3.65,3.49,3.59,0.03,17
103/09/01,324000,1123890,3.51,3.51,3.41,3.46,-0.13,18
103/09/02,823000,2992550,3.43,3.81,3.43,3.79,0.33,34
103/09/03,600000,2231940,3.68,3.90,3.63,3.84,0.05,18
103/09/04,166000,619360,3.91,3.95,3.66,3.66,-0.18,28
103/09/05,342000,1279350,3.64,3.84,3.59,3.69,0.03,45
103/09/09,197000,693410,3.49,3.64,3.49,3.55,-0.14,30
103/09/10,211000,768170,3.66,3.69,3.55,3.56,0.01,20
103/09/11,86000,304500,3.50,3.67,3.46,3.67,0.11,22
103/09/12,472000,1883560,3.75,5.00,3.75,4.22,0.55,51
103/09/15,619000,2526780,4.30,4.30,3.98,4.11,-0.11,32
103/09/16,385000,1554600,3.99,4.15,3.95,4.15,0.04,22
103/09/17,342000,1341850,4.01,4.03,3.67,3.76,-0.39,50
103/09/18,100000,373110,3.79,3.80,3.65,3.72,-0.04,20
103/09/19,201000,717860,3.62,3.66,3.54,3.58,-0.14,30
103/09/22,227000,829090,3.55,3.75,3.55,3.69,0.11,28
103/09/23,395000,1500230,3.73,3.94,3.69,3.91,0.22,26
103/09/24,460000,1795940,3.80,4.00,3.75,3.95,0.04,14
103/09/25,1058000,4392440,3.81,5.00,3.77,5.00,1.05,51
103/09/26,1169000,5863210,5.05,5.30,4.74,4.78,-0.22,71
103/09/29,978000,4325190,4.78,4.86,4.05,4.07,-0.71,109
103/09/30,613000,2609810,4.11,4.55,4.08,4.26,0.19,94
103/10/01,414000,1669170,4.28,4.33,3.84,4.10,-0.16,82
