101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,2180,1.09,1.09,1.09,1.09,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1960,0.98,0.98,0.98,0.98,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,170280,0.86,0.86,0.86,0.86,X,2
101/11/12,210000,178500,0.85,0.85,0.85,0.85,-0.01,3
101/11/13,74000,77720,1.01,1.11,1.01,1.08,0.23,10
101/11/14,35000,35450,1.02,1.02,1.01,1.01,-0.07,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,19050,0.93,0.96,0.93,0.96,X,2
101/11/19,7000,7260,1.02,1.08,1.02,1.08,0.12,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,346000,346000,1.00,1.00,1.00,1.00,X,4
101/11/27,356000,374200,1.05,1.09,1.05,1.09,0.09,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,278000,344420,1.23,1.24,1.23,1.24,X,4
101/12/03,278000,348300,1.24,1.27,1.24,1.24,,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,25000,31500,1.26,1.26,1.26,1.26,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,41400,1.43,1.43,1.37,1.37,X,2
101/12/11,12000,17780,1.49,1.49,1.47,1.47,0.10,2
101/12/12,1010000,1607500,1.61,1.63,1.55,1.55,0.08,13
101/12/13,1010000,1434200,1.42,1.42,1.42,1.42,-0.13,12
101/12/14,0,0,--,--,--,--,,0
101/12/17,27000,37240,1.40,1.40,1.32,1.32,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,28200,1.41,1.41,1.41,1.41,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,296000,307840,1.04,1.04,1.04,1.04,X,3
101/12/22,296000,304880,1.03,1.03,1.03,1.03,-0.01,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,12700,1.27,1.27,1.27,1.27,X,2
101/12/27,356000,392350,1.23,1.23,1.10,1.10,-0.17,10
101/12/28,356000,424240,1.19,1.28,1.18,1.28,0.18,11
102/01/02,343000,401240,1.17,1.17,1.16,1.17,-0.11,6
102/01/03,331000,402030,1.23,1.23,1.08,1.08,-0.09,6
102/01/04,525000,583250,1.09,1.14,1.09,1.14,0.06,7
102/01/07,497000,578550,1.14,1.19,1.14,1.19,0.05,7
102/01/08,201000,239220,1.19,1.20,1.19,1.20,0.01,3
102/01/09,722000,761060,1.09,1.09,1.01,1.01,-0.19,9
102/01/10,519000,536190,1.04,1.04,0.97,0.97,-0.04,9
102/01/11,62000,66160,1.03,1.07,1.03,1.06,0.09,3
102/01/14,2000,1960,0.98,0.98,0.98,0.98,-0.08,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,40000,38400,0.96,0.96,0.96,0.96,X,1
102/01/21,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/01/22,25000,24290,0.96,1.06,0.96,0.99,0.04,3
102/01/23,23000,24810,1.08,1.08,1.07,1.07,0.08,3
102/01/24,20000,20300,1.01,1.02,1.01,1.02,-0.05,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,62000,57660,0.93,0.93,0.93,0.93,X,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,62000,60740,0.97,0.98,0.97,0.98,X,3
102/01/31,223000,238940,0.98,1.10,0.98,1.10,0.12,4
102/02/01,223000,247530,1.11,1.11,1.11,1.11,0.01,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,28490,0.99,0.99,0.93,0.93,X,9
102/02/06,112000,93820,0.86,0.86,0.83,0.84,-0.09,10
102/02/18,20000,12200,0.61,0.61,0.61,0.61,-0.23,2
102/02/19,230000,106800,0.48,0.48,0.46,0.46,-0.15,7
102/02/20,181000,83770,0.45,0.49,0.44,0.44,-0.02,11
102/02/21,373000,139230,0.40,0.40,0.36,0.36,-0.08,15
102/02/22,125000,44970,0.30,0.39,0.30,0.39,0.03,4
