102/09/30,50000,53500,1.07,1.07,1.07,1.07,-0.39,5
102/10/01,50000,51100,1.01,1.04,1.01,1.04,-0.03,50
102/10/02,352000,402090,1.09,1.23,1.09,1.23,0.19,6
102/10/03,327000,421620,1.18,1.35,1.18,1.35,0.12,4
102/10/04,174000,261730,1.53,1.56,1.48,1.49,0.14,7
102/10/07,283000,478280,1.59,1.78,1.59,1.78,0.29,8
102/10/08,477000,879810,1.83,1.89,1.78,1.78,,10
102/10/09,258000,398980,1.53,1.59,1.53,1.59,-0.19,4
102/10/11,278000,431100,1.64,1.64,1.48,1.52,-0.07,6
102/10/14,80000,121150,1.52,1.52,1.43,1.43,-0.09,2
102/10/15,50000,82000,1.64,1.64,1.64,1.64,0.21,1
102/10/16,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,103000,164800,1.60,1.60,1.60,1.60,X,2
102/10/22,106000,158710,1.50,1.50,1.48,1.49,-0.11,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,15200,1.52,1.52,1.52,1.52,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,198000,304920,1.54,1.54,1.54,1.54,X,2
102/10/31,826000,1320830,1.53,1.70,1.53,1.69,0.15,14
102/11/01,645000,1307580,2.04,2.04,1.79,1.79,0.10,12
102/11/04,40000,70700,1.68,1.89,1.68,1.81,0.02,5
102/11/05,10000,17700,1.77,1.77,1.77,1.77,-0.04,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,16300,1.63,1.63,1.63,1.63,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,19200,1.92,1.92,1.92,1.92,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,12000,17520,1.46,1.46,1.46,1.46,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,1280,1.28,1.28,1.28,1.28,X,1
102/11/28,22000,29130,1.33,1.33,1.32,1.32,0.04,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,9000,11160,1.24,1.24,1.24,1.24,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,930,0.93,0.93,0.93,0.93,X,1
102/12/11,72000,62640,0.87,0.87,0.87,0.87,-0.06,1
102/12/12,147000,106900,0.70,0.84,0.70,0.84,-0.03,3
102/12/13,74000,64140,0.86,0.91,0.86,0.91,0.07,2
102/12/16,94000,75780,0.82,0.82,0.77,0.78,-0.13,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,138000,114540,0.83,0.83,0.83,0.83,X,2
102/12/20,138000,111780,0.81,0.81,0.81,0.81,-0.02,2
102/12/23,30000,26700,0.90,0.90,0.87,0.87,0.06,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,8600,0.86,0.86,0.86,0.86,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,1460,0.73,0.73,0.73,0.73,X,1
102/12/30,902000,748320,0.74,0.87,0.74,0.87,0.14,12
102/12/31,882000,737590,0.86,0.86,0.83,0.83,-0.04,9
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,15000,11100,0.74,0.74,0.74,0.74,X,1
103/01/07,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,22000,14920,0.68,0.68,0.66,0.66,X,3
103/01/13,61000,36600,0.60,0.60,0.60,0.60,-0.06,1
103/01/14,61000,34160,0.56,0.56,0.56,0.56,-0.04,1
103/01/15,1000,570,0.57,0.57,0.57,0.57,0.01,1
103/01/16,3000,1460,0.50,0.50,0.48,0.48,-0.09,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,202000,136860,0.68,0.68,0.67,0.67,X,5
103/01/22,152000,98800,0.65,0.65,0.65,0.65,-0.02,2
103/01/23,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,960,0.48,0.48,0.48,0.48,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,56000,31480,0.62,0.63,0.51,0.51,X,6
103/02/11,28000,15960,0.55,0.58,0.55,0.58,0.07,4
103/02/12,17000,9390,0.55,0.56,0.55,0.55,-0.03,5
103/02/13,10000,5850,0.58,0.59,0.58,0.59,0.04,2
103/02/14,4000,2300,0.58,0.58,0.57,0.57,-0.02,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,6400,0.64,0.64,0.64,0.64,X,2
103/02/19,20000,17050,0.81,0.86,0.81,0.86,0.22,2
103/02/20,20000,17200,0.86,0.86,0.86,0.86,,1
103/02/21,1000,860,0.86,0.86,0.86,0.86,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,2000,1750,0.84,0.91,0.84,0.91,X,2
103/03/07,50000,38000,0.76,0.76,0.76,0.76,-0.15,1
103/03/10,70000,54200,0.76,0.78,0.76,0.78,0.02,2
103/03/11,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/03/12,640000,482000,0.80,0.80,0.75,0.75,,19
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,120000,71400,0.58,0.60,0.58,0.58,X,4
103/03/20,218000,106640,0.48,0.50,0.48,0.48,-0.10,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,300000,103000,0.34,0.35,0.34,0.35,X,3
103/03/25,125000,52950,0.38,0.43,0.38,0.43,0.08,4
103/03/26,135000,55000,0.40,0.44,0.40,0.44,0.01,2
103/03/27,0,0,--,--,--,--,,0
