103/08/06,1387000,2164940,1.62,1.84,1.27,1.28,-0.31,58
103/08/07,1817000,2415520,1.20,1.48,1.20,1.40,+0.12,65
103/08/08,2126000,2781910,1.43,1.55,1.09,1.09,-0.31,85
103/08/11,1572000,1673960,1.13,1.29,0.96,1.26,+0.17,77
103/08/12,2766000,3561540,1.25,1.38,1.08,1.09,-0.17,81
103/08/13,928000,1103770,1.21,1.26,1.09,1.25,+0.16,44
103/08/14,1812000,2445850,1.32,1.48,1.17,1.19,-0.06,96
103/08/15,1138000,1284460,1.13,1.16,1.04,1.13,-0.06,36
103/08/18,91000,98860,1.15,1.21,1.03,1.04,-0.09,11
103/08/19,609000,779830,1.16,1.68,1.16,1.45,+0.41,53
103/08/20,808000,1316020,1.48,1.90,1.47,1.87,+0.42,72
103/08/21,820000,1551070,2.00,2.09,1.63,1.76,-0.11,86
103/08/22,348000,641740,1.76,1.95,1.76,1.78,+0.02,22
103/08/25,667000,1321790,1.93,2.54,1.83,2.54,+0.76,49
103/08/26,744000,1779070,2.35,2.73,2.17,2.31,-0.23,91
103/08/27,972000,2026010,2.19,2.43,1.90,1.98,-0.33,106
103/08/28,521000,1212550,2.04,2.70,2.04,2.60,+0.62,100
103/08/29,521000,1453380,2.79,3.12,2.62,2.82,+0.22,69
103/09/01,779000,2051660,2.65,2.76,2.56,2.62,-0.20,31
103/09/02,268000,757850,2.63,3.02,2.63,2.77,+0.15,35
103/09/03,203000,541140,2.85,2.85,2.56,2.63,-0.14,19
103/09/04,147000,359070,2.73,2.73,2.09,2.22,-0.41,16
103/09/05,99000,231530,2.26,2.41,2.19,2.38,+0.16,12
103/09/09,112000,306730,2.50,3.21,2.47,3.21,+0.83,21
103/09/10,334000,1119790,3.40,3.62,3.21,3.62,+0.41,43
103/09/11,107000,352280,3.33,3.43,3.24,3.25,-0.37,10
103/09/12,95000,322350,3.39,3.53,3.26,3.28,+0.03,15
103/09/15,228000,722730,3.30,3.48,3.05,3.05,-0.23,15
103/09/16,55000,175150,3.28,3.28,3.10,3.28,+0.23,9
103/09/17,45000,138530,3.23,3.30,2.80,2.80,-0.48,10
103/09/18,368000,1015720,2.80,2.92,2.70,2.81,+0.01,12
103/09/19,63000,200490,3.19,3.30,3.03,3.04,+0.23,7
103/09/22,74000,200400,2.72,2.72,2.70,2.70,-0.34,6
103/09/23,58000,147820,2.78,2.78,2.35,2.35,-0.35,7
103/09/24,77000,198860,2.41,2.98,2.41,2.98,+0.63,10
103/09/25,64000,184990,3.08,3.14,2.60,2.60,-0.38,9
103/09/26,24000,58610,2.40,2.54,2.40,2.49,-0.11,4
103/09/29,33000,93310,2.86,2.86,2.79,2.82,+0.33,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,3000,8310,2.77,2.77,2.77,2.77,-0.01,1
103/10/02,114000,306300,2.68,2.71,2.61,2.65,-0.12,13
103/10/03,10000,28000,2.80,2.80,2.80,2.80,+0.15,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,85000,209100,2.46,2.46,2.46,2.46,-0.22,2
103/10/08,120000,290300,2.40,2.49,2.37,2.40,-0.06,11
103/10/09,183000,361830,2.09,2.09,1.80,1.80,-0.60,6
103/10/13,20000,26200,1.30,1.32,1.30,1.32,-0.48,2
103/10/14,127000,179700,1.35,1.48,1.33,1.48,+0.16,6
103/10/15,179000,256980,1.53,1.55,1.29,1.29,-0.19,6
103/10/16,421000,451970,1.17,1.21,0.93,1.15,-0.14,20
103/10/17,245000,276850,1.20,1.30,0.90,0.90,-0.25,12
103/10/20,232000,233670,1.06,1.06,0.98,1.03,+0.13,13
103/10/21,220000,231450,1.04,1.10,0.94,1.07,+0.04,9
103/10/22,163000,267410,1.47,1.77,1.47,1.77,+0.70,12
103/10/23,193000,295110,1.60,1.62,1.42,1.49,-0.28,21
103/10/24,153000,207710,1.47,1.47,1.22,1.25,-0.24,9
103/10/27,37000,38110,1.13,1.13,0.88,0.88,-0.37,7
103/10/28,73000,73310,0.93,1.09,0.90,1.09,+0.21,11
103/10/29,531000,683230,1.28,1.36,1.22,1.26,+0.17,33
103/10/30,305000,359590,1.19,1.27,1.11,1.13,-0.13,27
103/10/31,317000,408060,1.18,1.32,1.16,1.23,+0.10,18
103/11/03,218000,261860,1.18,1.25,1.16,1.18,-0.05,17
103/11/04,314000,470960,1.25,1.72,1.25,1.59,+0.41,35
103/11/05,212000,317890,1.59,1.59,1.44,1.48,-0.11,19
