99/11/10,10000,13100,1.31,1.31,1.31,1.31,-0.22,3
99/11/11,10000,13400,1.34,1.34,1.34,1.34,+0.03,2
99/11/12,53000,72670,1.41,1.42,1.34,1.34,0.00,13
99/11/15,83000,122310,1.28,1.75,1.28,1.74,+0.40,19
99/11/16,202000,340080,1.75,1.85,1.65,1.65,-0.09,21
99/11/17,168000,289850,1.60,1.81,1.60,1.73,+0.08,17
99/11/18,16000,26940,1.73,1.73,1.63,1.71,-0.02,10
99/11/19,48000,82880,1.79,1.79,1.65,1.70,-0.01,24
99/11/22,151000,243270,1.66,1.66,1.55,1.66,-0.04,21
99/11/23,666000,1163250,1.66,1.84,1.63,1.63,-0.03,39
99/11/24,485000,757930,1.53,1.59,1.51,1.51,-0.12,21
99/11/25,464000,687230,1.54,1.56,1.43,1.49,-0.02,26
99/11/26,1137000,1745430,1.52,1.59,1.48,1.52,+0.03,66
99/11/29,624000,925000,1.58,1.58,1.42,1.42,-0.10,32
99/11/30,383000,622720,1.46,1.76,1.46,1.58,+0.16,33
99/12/01,552000,1168120,1.63,2.53,1.63,2.52,+0.94,59
99/12/02,911000,2108000,2.62,2.68,2.07,2.10,-0.42,76
99/12/03,836000,1739020,2.10,2.22,1.99,2.05,-0.05,68
99/12/06,1161000,2569210,2.06,2.32,2.06,2.18,+0.13,56
99/12/07,716000,1482650,2.17,2.17,2.00,2.10,-0.08,48
99/12/08,661000,1341210,2.02,2.15,1.97,2.03,-0.07,32
99/12/09,1021000,2174140,2.05,2.25,2.02,2.12,+0.09,56
99/12/10,1011000,2091970,1.97,2.16,1.97,2.07,-0.05,76
99/12/13,772000,1718050,2.06,2.40,2.03,2.20,+0.13,78
99/12/14,427000,908410,2.29,2.30,2.03,2.03,-0.17,52
99/12/15,786000,1536630,2.09,2.09,1.84,1.84,-0.19,60
99/12/16,706000,1295140,1.89,1.92,1.75,1.78,-0.06,41
99/12/17,517000,985540,1.89,1.95,1.86,1.87,+0.09,36
99/12/20,426000,859370,2.04,2.15,1.93,1.96,+0.09,18
99/12/21,208000,404310,1.97,1.97,1.90,1.95,-0.01,14
99/12/22,343000,830330,2.20,2.80,2.20,2.35,+0.40,39
99/12/23,280000,613420,2.26,2.26,2.12,2.17,-0.18,25
99/12/24,262000,555720,2.13,2.19,2.02,2.03,-0.14,21
99/12/27,387000,731300,1.99,1.99,1.86,1.92,-0.11,22
99/12/28,384000,692910,1.90,1.90,1.70,1.72,-0.20,27
99/12/29,597000,892630,1.67,1.69,1.24,1.36,-0.36,37
99/12/30,690000,984120,1.50,1.50,1.38,1.38,+0.02,23
99/12/31,106000,155140,1.45,1.49,1.44,1.46,+0.08,14
100/01/03,377000,527870,1.59,1.59,1.30,1.35,-0.11,28
100/01/04,326000,441760,1.37,1.38,1.34,1.34,-0.01,17
100/01/05,307000,407970,1.40,1.40,1.28,1.31,-0.03,16
100/01/06,670000,850610,1.26,1.31,1.25,1.31,0.00,22
100/01/07,1200000,1423060,1.27,1.34,1.12,1.17,-0.14,43
100/01/10,221000,251600,1.16,1.20,1.09,1.10,-0.07,10
100/01/11,1005000,1135720,1.13,1.31,0.99,1.01,-0.09,55
100/01/12,626000,696280,1.08,1.18,1.05,1.17,+0.16,32
100/01/13,663000,767050,1.21,1.21,1.12,1.12,-0.05,30
100/01/14,674000,746010,1.13,1.13,1.08,1.08,-0.04,34
100/01/17,231000,235160,1.09,1.09,0.98,0.98,-0.10,16
100/01/18,555000,544050,1.03,1.03,0.96,0.99,+0.01,21
100/01/19,286000,289560,1.01,1.03,0.98,0.99,0.00,12
100/01/20,1224000,1223260,1.04,1.07,0.93,0.98,-0.01,48
100/01/21,457000,459740,1.01,1.04,0.97,0.97,-0.01,22
100/01/24,289000,283750,0.99,1.01,0.96,0.98,+0.01,18
100/01/25,1103000,1000810,1.00,1.00,0.85,0.85,-0.13,40
100/01/26,192000,172780,0.90,0.91,0.89,0.91,+0.06,9
100/01/27,436000,452380,0.95,1.09,0.95,1.04,+0.13,24
