103/07/04,1000,1300,1.30,1.30,1.30,1.30,0.41,1
103/07/07,737000,1089220,1.30,1.63,1.30,1.55,0.25,19
103/07/08,348000,526290,1.53,1.56,1.46,1.52,-0.03,15
103/07/09,80000,108600,1.38,1.38,1.32,1.32,-0.20,2
103/07/10,47000,66630,1.29,1.43,1.29,1.41,0.09,3
103/07/11,4000,4750,1.21,1.21,1.12,1.12,-0.29,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,11000,14320,1.31,1.31,1.22,1.22,X,2
103/07/16,360000,370500,1.11,1.11,1.02,1.02,-0.20,5
103/07/17,670000,666680,1.01,1.02,0.93,1.02,,43
103/07/18,1065000,1039000,0.93,1.01,0.92,0.93,-0.09,34
103/07/21,37000,35470,0.96,0.96,0.95,0.95,0.02,3
103/07/22,55000,52300,0.96,0.96,0.95,0.95,,4
103/07/24,1000,1110,1.11,1.11,1.11,1.11,0.16,1
103/07/25,228000,220770,0.99,0.99,0.96,0.97,-0.14,15
103/07/28,44000,39180,0.91,0.92,0.85,0.85,-0.12,4
103/07/29,45000,35850,0.89,0.89,0.77,0.77,-0.08,4
103/07/30,812000,641450,0.79,0.81,0.76,0.81,0.04,36
103/07/31,168000,128510,0.81,0.81,0.68,0.70,-0.11,9
103/08/01,1000,630,0.63,0.63,0.63,0.63,-0.07,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,2000,1580,0.79,0.79,0.79,0.79,X,1
103/08/06,72000,60870,0.84,0.86,0.82,0.86,0.07,5
103/08/07,60000,55600,0.94,0.94,0.92,0.92,0.06,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,1061000,976200,0.90,0.97,0.90,0.97,X,56
103/08/12,308000,301460,1.00,1.03,0.96,0.98,0.01,17
103/08/13,68000,70600,1.01,1.05,1.01,1.05,0.07,2
103/08/14,248000,265280,1.11,1.11,1.06,1.06,0.01,18
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,144000,143580,1.00,1.01,0.98,0.98,X,5
103/08/22,2101000,2371200,1.03,1.28,1.03,1.19,0.21,84
103/08/25,752000,779860,1.12,1.12,0.99,1.02,-0.17,29
103/08/26,1428000,1539960,1.09,1.11,1.06,1.11,0.09,69
103/08/27,141000,168270,1.16,1.22,1.16,1.22,0.11,8
103/08/28,410000,476330,1.22,1.22,1.15,1.15,-0.07,11
103/08/29,0,0,--,--,--,--,,0
103/09/01,82000,97060,1.13,1.26,1.13,1.26,X,3
103/09/02,545000,622300,1.18,1.18,1.11,1.14,-0.12,9
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,8700,0.87,0.87,0.87,0.87,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,400000,325000,0.76,0.83,0.76,0.83,X,9
103/09/16,400000,307500,0.80,0.81,0.74,0.74,-0.09,9
103/09/17,105000,84700,0.74,0.81,0.74,0.81,0.07,2
103/09/18,2137000,1897080,0.84,0.97,0.83,0.94,0.13,52
103/09/19,810000,705600,0.98,0.99,0.83,0.84,-0.10,25
103/09/22,200000,160000,0.80,0.80,0.80,0.80,-0.04,5
103/09/23,750000,575000,0.76,0.77,0.74,0.74,-0.06,15
103/09/24,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
103/09/25,157000,103140,0.68,0.68,0.62,0.62,-0.10,5
103/09/26,24000,14160,0.59,0.59,0.59,0.59,-0.03,2
103/09/29,307000,189150,0.60,0.63,0.60,0.61,0.02,7
103/09/30,70000,39100,0.55,0.57,0.55,0.57,-0.04,2
103/10/01,39000,27220,0.70,0.70,0.66,0.66,0.09,2
103/10/02,55000,40150,0.73,0.73,0.73,0.73,0.07,2
103/10/03,1000,810,0.81,0.81,0.81,0.81,0.08,1
103/10/06,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
103/10/07,500000,373500,0.72,0.81,0.72,0.81,0.02,8
103/10/08,75000,55200,0.71,0.74,0.71,0.74,-0.07,3
103/10/09,2000,1240,0.62,0.62,0.62,0.62,-0.12,1
103/10/13,78000,30450,0.40,0.40,0.39,0.39,-0.23,2
103/10/14,271000,99330,0.31,0.38,0.29,0.37,-0.02,9
103/10/15,0,0,--,--,--,--,,0
103/10/16,340000,121700,0.29,0.36,0.29,0.36,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,200000,62000,0.31,0.31,0.31,0.31,X,1
103/10/22,13000,4810,0.37,0.37,0.37,0.37,0.06,2
103/10/23,122000,42140,0.34,0.37,0.34,0.37,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,26000,0.26,0.26,0.26,0.26,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,35000,0.35,0.35,0.35,0.35,X,1
103/10/30,220000,75400,0.32,0.37,0.32,0.37,0.02,2
103/10/31,140000,51600,0.36,0.37,0.36,0.36,-0.01,4
103/11/03,40000,15200,0.38,0.38,0.38,0.38,0.02,1
