100/04/14,221000,169130,0.73,0.84,0.73,0.84,0.08,6
100/04/15,292000,267480,0.84,0.97,0.81,0.91,0.07,12
100/04/18,581000,456940,0.85,0.85,0.75,0.81,-0.10,24
100/04/19,467000,355340,0.77,0.78,0.75,0.77,-0.04,14
100/04/20,1565000,1382820,0.82,1.03,0.81,1.03,0.26,34
100/04/21,569000,612760,1.10,1.10,1.03,1.03,,24
100/04/22,446000,444680,1.04,1.04,0.96,0.96,-0.07,17
100/04/25,50000,52770,1.02,1.08,1.00,1.05,0.09,6
100/04/26,1629000,1753410,1.09,1.11,1.06,1.06,0.01,18
100/04/27,549000,590490,1.06,1.09,1.03,1.04,-0.02,9
100/04/28,329000,373660,1.14,1.16,1.10,1.16,0.12,8
100/04/29,363000,408610,1.14,1.14,1.09,1.13,-0.03,8
100/05/03,924000,758340,1.16,1.16,0.78,0.78,-0.35,31
100/05/04,531000,371240,0.62,0.75,0.60,0.75,-0.03,19
100/05/05,841000,672570,0.72,0.88,0.72,0.87,0.12,22
100/05/06,327000,272310,0.85,0.87,0.81,0.85,-0.02,10
100/05/09,546000,435640,0.90,0.90,0.73,0.73,-0.12,18
100/05/10,273000,164470,0.72,0.72,0.57,0.63,-0.10,13
100/05/11,20000,13200,0.66,0.66,0.66,0.66,0.03,2
100/05/12,1008000,739680,0.58,0.85,0.58,0.83,0.17,37
100/05/13,506000,377540,0.79,0.79,0.67,0.69,-0.14,26
100/05/16,1126000,616100,0.63,0.63,0.46,0.54,-0.15,33
100/05/17,1517000,845880,0.50,0.61,0.47,0.59,0.05,37
100/05/18,1296000,759230,0.59,0.62,0.55,0.62,0.03,25
100/05/19,752000,522470,0.63,0.73,0.63,0.70,0.08,21
100/05/20,605000,414660,0.71,0.71,0.67,0.67,-0.03,13
100/05/23,296000,180660,0.68,0.68,0.59,0.61,-0.06,10
100/05/24,288000,155670,0.59,0.59,0.53,0.53,-0.08,11
100/05/25,348000,179930,0.54,0.54,0.50,0.50,-0.03,12
100/05/26,313000,164050,0.49,0.62,0.45,0.62,0.12,9
100/05/27,134000,76960,0.62,0.62,0.54,0.54,-0.08,6
100/05/30,2484000,1182620,0.45,0.52,0.41,0.52,-0.02,29
100/05/31,124000,84260,0.65,0.70,0.62,0.69,0.17,10
100/06/01,416000,317240,0.78,0.78,0.75,0.75,0.06,10
100/06/02,594000,407100,0.70,0.70,0.60,0.62,-0.13,11
100/06/03,443000,297810,0.63,0.71,0.63,0.70,0.08,11
100/06/07,310000,241400,0.71,0.85,0.71,0.85,0.15,11
100/06/08,523000,415810,0.88,0.88,0.77,0.77,-0.08,14
100/06/09,0,0,--,--,--,--,,0
100/06/10,961000,487940,0.79,0.79,0.41,0.41,-0.36,37
100/06/13,2712000,779350,0.41,0.41,0.25,0.25,-0.16,64
100/06/14,1196000,418170,0.25,0.46,0.25,0.46,0.21,28
100/06/15,2401000,658300,0.35,0.37,0.22,0.27,-0.19,63
100/06/16,4701000,784340,0.24,0.24,0.12,0.17,-0.10,111
100/06/17,873000,147400,0.16,0.18,0.16,0.17,,38
100/06/20,430000,69680,0.17,0.19,0.15,0.17,,20
100/06/21,1119000,143140,0.17,0.17,0.09,0.17,,43
100/06/22,2465000,484340,0.20,0.26,0.17,0.23,0.06,62
100/06/23,716000,161440,0.20,0.25,0.20,0.24,0.01,24
100/06/24,226000,46810,0.23,0.23,0.19,0.20,-0.04,16
100/06/27,310000,67220,0.20,0.24,0.20,0.22,0.02,14
100/06/28,100000,21700,0.22,0.22,0.21,0.22,,6
100/06/29,986000,149410,0.19,0.19,0.13,0.15,-0.07,32
100/06/30,1379000,175150,0.15,0.15,0.12,0.12,-0.03,42
100/07/01,790000,106000,0.13,0.14,0.13,0.14,0.02,26
100/07/04,646000,108270,0.15,0.21,0.15,0.20,0.06,23
100/07/05,601000,103690,0.18,0.20,0.15,0.17,-0.03,19
100/07/06,2672000,682360,0.18,0.30,0.18,0.25,0.08,62
100/07/07,459000,77430,0.25,0.25,0.15,0.15,-0.10,18
100/07/08,2024000,297160,0.15,0.17,0.11,0.16,0.01,60
100/07/11,1732000,220930,0.13,0.30,0.10,0.30,0.14,77
100/07/12,2657000,296290,0.15,0.15,0.09,0.09,-0.21,109
100/07/13,1110000,93640,0.12,0.12,0.07,0.08,-0.01,37
100/07/14,1052000,98650,0.09,0.10,0.08,0.10,0.02,36
100/07/15,546000,46830,0.12,0.12,0.08,0.09,-0.01,20
100/07/18,763000,51680,0.07,0.09,0.06,0.07,-0.02,31
100/07/19,408000,32510,0.07,0.10,0.07,0.08,0.01,20
100/07/20,128000,12240,0.10,0.12,0.09,0.11,0.03,7
100/07/21,1520000,163680,0.12,0.12,0.10,0.11,,39
100/07/22,718000,82600,0.12,0.13,0.11,0.12,0.01,17
100/07/25,866000,104640,0.12,0.13,0.11,0.12,,23
100/07/26,1753000,281600,0.10,0.20,0.10,0.20,0.08,59
100/07/27,1230000,207120,0.20,0.20,0.16,0.18,-0.02,32
