101/10/04,30000,30900,1.05,1.05,1.01,1.01,-0.04,2
101/10/05,16000,16180,1.03,1.03,1.01,1.01,,2
101/10/08,177000,149170,0.99,0.99,0.79,0.80,-0.21,10
101/10/09,400000,313210,0.84,0.84,0.74,0.74,-0.06,14
101/10/11,150000,106250,0.70,0.73,0.69,0.71,-0.03,11
101/10/12,46000,33920,0.74,0.74,0.72,0.72,0.01,4
101/10/15,16000,11200,0.70,0.70,0.70,0.70,-0.02,2
101/10/16,112000,73480,0.70,0.70,0.64,0.65,-0.05,9
101/10/17,255000,178100,0.69,0.72,0.68,0.71,0.06,14
101/10/18,312000,237520,0.74,0.77,0.74,0.77,0.06,21
101/10/19,188000,135080,0.72,0.76,0.71,0.76,-0.01,10
101/10/22,89000,62650,0.70,0.72,0.70,0.70,-0.06,7
101/10/23,103000,73280,0.72,0.72,0.69,0.69,-0.01,7
101/10/24,36000,24120,0.67,0.67,0.67,0.67,-0.02,3
101/10/25,175000,109850,0.64,0.64,0.61,0.61,-0.06,6
101/10/26,21000,9630,0.48,0.48,0.45,0.45,-0.16,3
101/10/29,69000,26920,0.42,0.42,0.32,0.32,-0.13,4
101/10/30,401000,149460,0.35,0.39,0.35,0.39,0.07,5
101/10/31,99000,36140,0.37,0.37,0.36,0.36,-0.03,2
101/11/01,971000,336200,0.34,0.38,0.31,0.36,,15
101/11/02,816000,287400,0.36,0.38,0.28,0.28,-0.08,18
101/11/05,263000,60050,0.25,0.25,0.22,0.22,-0.06,6
101/11/06,359000,96500,0.24,0.29,0.23,0.29,0.07,13
101/11/07,1254000,405570,0.29,0.34,0.29,0.32,0.03,20
101/11/08,1331000,426470,0.30,0.36,0.29,0.36,0.04,17
101/11/09,1136000,408450,0.35,0.37,0.34,0.34,-0.02,20
101/11/12,291000,93930,0.35,0.35,0.31,0.31,-0.03,11
101/11/13,345000,106890,0.30,0.32,0.29,0.29,-0.02,9
101/11/14,80000,22540,0.29,0.29,0.26,0.27,-0.02,7
101/11/15,12000,3000,0.25,0.25,0.25,0.25,-0.02,2
101/11/16,664000,185820,0.27,0.28,0.27,0.28,0.03,8
101/11/19,908000,257260,0.29,0.29,0.26,0.26,-0.02,14
101/11/20,159000,41040,0.27,0.27,0.25,0.26,,7
101/11/21,243000,64320,0.27,0.27,0.26,0.26,,5
101/11/22,165000,42450,0.27,0.28,0.25,0.28,0.02,6
101/11/23,661000,211720,0.29,0.37,0.29,0.37,0.09,16
101/11/26,265000,99020,0.40,0.43,0.36,0.39,0.02,12
101/11/27,1497000,563970,0.38,0.38,0.37,0.38,-0.01,20
101/11/28,654000,270330,0.37,0.45,0.37,0.45,0.07,18
101/11/29,431000,191210,0.46,0.46,0.41,0.41,-0.04,17
101/11/30,148000,62430,0.42,0.45,0.39,0.42,0.01,9
101/12/03,197000,79310,0.41,0.41,0.38,0.39,-0.03,10
101/12/04,146000,61640,0.39,0.44,0.39,0.42,0.03,6
101/12/05,201000,90670,0.44,0.47,0.42,0.45,0.03,9
101/12/06,123000,53660,0.46,0.46,0.42,0.42,-0.03,7
101/12/07,430000,204200,0.43,0.51,0.43,0.49,0.07,14
101/12/10,277000,129640,0.47,0.48,0.46,0.47,-0.02,6
101/12/11,194000,80660,0.45,0.45,0.39,0.40,-0.07,7
101/12/12,70000,32000,0.46,0.46,0.45,0.46,0.06,3
101/12/13,30000,14400,0.48,0.48,0.48,0.48,0.02,2
101/12/14,41000,19680,0.48,0.48,0.48,0.48,,1
101/12/17,115000,52750,0.46,0.48,0.45,0.45,-0.03,8
101/12/18,50000,22300,0.43,0.46,0.43,0.46,0.01,3
101/12/19,1201000,595770,0.48,0.51,0.48,0.51,0.05,18
101/12/20,1086000,514980,0.49,0.50,0.43,0.43,-0.08,15
101/12/21,354000,151670,0.42,0.44,0.42,0.44,0.01,9
101/12/22,239000,100780,0.44,0.44,0.42,0.42,-0.02,5
101/12/24,62000,26040,0.42,0.42,0.42,0.42,,3
101/12/25,303000,138300,0.45,0.49,0.45,0.49,0.07,7
101/12/26,203000,96400,0.48,0.48,0.47,0.47,-0.02,3
101/12/27,14000,6260,0.45,0.45,0.44,0.44,-0.03,2
101/12/28,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
102/01/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/01/03,22000,9340,0.42,0.43,0.42,0.43,0.01,2
102/01/04,214000,97100,0.45,0.46,0.45,0.45,0.02,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,3900,0.39,0.39,0.39,0.39,X,1
102/01/09,302000,117290,0.37,0.44,0.37,0.40,0.01,6
102/01/10,159000,63500,0.40,0.41,0.39,0.39,-0.01,4
102/01/11,43000,17200,0.40,0.40,0.40,0.40,0.01,2
102/01/14,105000,35800,0.33,0.36,0.33,0.35,-0.05,3
102/01/15,171000,57640,0.34,0.34,0.33,0.34,-0.01,5
102/01/16,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
102/01/17,173000,46660,0.27,0.27,0.26,0.26,-0.02,3
102/01/18,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/01/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
