89/01/14,1000.0,66000.0,66.0,66.0,66.0,66.0,X0.00,1.0
89/01/15,1000.0,70500.0,70.5,70.5,70.5,70.5,4.5,1.0
89/01/17,1000.0,75000.0,75.0,75.0,75.0,75.0,4.5,1.0
89/01/18,1000.0,80000.0,80.0,80.0,80.0,80.0,5.0,1.0
89/01/19,7000.0,591000.0,81.0,85.5,81.0,85.5,5.5,7.0
89/01/20,165000.0,15015000.0,91.0,91.0,91.0,91.0,5.5,157.0
89/01/21,397000.0,38509000.0,97.0,97.0,97.0,97.0,6.0,360.0
89/01/24,175000.0,18112500.0,103.5,103.5,103.5,103.5,6.5,158.0
89/01/25,206442.0,22808517.0,110.5,110.5,110.5,110.5,7.0,170.0
89/01/26,503637.0,59415970.0,118.0,118.0,118.0,118.0,7.5,283.0
89/01/27,7526376.0,937482962.0,126.0,126.0,119.5,123.0,5.0,5650.0
89/01/28,2784611.0,343608766.0,121.5,128.5,116.5,123.0,0.0,1376.0
89/01/29,1334081.0,163958406.0,118.0,126.0,118.0,125.0,2.0,865.0
89/01/31,2531000.0,330931500.0,126.0,133.5,126.0,133.5,8.5,910.0
89/02/01,787049.0,112105647.0,142.5,142.5,142.5,142.5,9.0,265.0
89/02/09,3479000.0,520562500.0,152.0,152.0,145.0,146.5,4.0,1463.0
89/02/10,2809312.0,432659475.0,143.5,156.0,143.0,156.0,9.5,1405.0
89/02/11,886003.0,147076465.0,166.0,166.0,166.0,166.0,10.0,330.0
89/02/14,310481.0,54890289.0,177.0,177.0,177.0,177.0,11.0,115.0
89/02/15,2844949.0,513804235.0,189.0,189.0,169.0,175.0,-2.0,1269.0
89/02/16,1986433.0,351111393.0,175.0,183.0,170.0,177.0,2.0,890.0
89/02/17,993235.0,175098384.0,177.0,178.0,175.0,176.0,-1.0,513.0
89/02/18,894200.0,155657024.0,176.0,178.0,170.0,171.0,-5.0,542.0
89/02/19,3112240.0,562926833.0,172.0,182.0,172.0,182.0,11.0,1118.0
89/02/21,1751000.0,334918000.0,187.0,194.0,184.0,194.0,12.0,463.0
89/02/22,3560000.0,717794000.0,198.0,207.0,181.0,203.0,9.0,1315.0
89/02/23,1287000.0,240413000.0,172.0,198.0,172.0,184.0,X0.00,596.0
89/02/24,797009.0,144544647.0,184.0,187.0,177.0,177.0,-7.0,370.0
89/02/25,793701.0,138728100.0,178.0,181.0,171.0,173.0,-4.0,442.0
89/02/29,1263369.0,225208515.0,174.0,181.0,174.0,178.0,5.0,458.0
89/03/01,557415.0,99013500.0,179.0,181.0,176.0,178.0,0.0,252.0
89/03/02,319000.0,56539000.0,178.0,180.0,174.0,174.0,-4.0,139.0
89/03/03,1197000.0,217916000.0,177.0,186.0,177.0,186.0,12.0,514.0
89/03/04,1315749.0,259997754.0,188.0,199.0,188.0,199.0,13.0,416.0
89/03/06,2689000.0,569418000.0,212.0,212.0,208.0,212.0,13.0,671.0
89/03/07,1915395.0,425373197.0,218.0,226.0,208.0,222.0,10.0,625.0
89/03/08,1975268.0,461075079.0,220.0,237.0,217.0,237.0,15.0,583.0
89/03/09,1079900.0,269732229.0,240.0,253.0,240.0,253.0,16.0,231.0
89/03/10,1702000.0,440821000.0,270.0,270.0,236.0,239.0,-14.0,721.0
89/03/13,350771.0,78468341.0,228.0,232.0,223.0,223.0,-16.0,120.0
89/03/14,1200044.0,249721758.0,208.0,212.0,208.0,208.0,-15.0,199.0
89/03/15,1362034.0,271060027.0,194.0,218.0,194.0,197.0,-11.0,480.0
89/03/16,1758000.0,327629000.0,186.0,197.0,184.0,196.0,-1.0,457.0
89/03/17,1152000.0,229192000.0,192.0,204.0,191.0,199.0,3.0,457.0
89/03/20,28022.0,5408356.0,193.0,193.0,193.0,193.0,-6.0,15.0
89/03/21,1518002.0,299295384.0,187.0,206.0,187.0,206.0,13.0,381.0
89/03/22,1361606.0,295828206.0,207.0,220.0,207.0,220.0,14.0,458.0
89/03/23,1119780.0,261396738.0,227.0,235.0,227.0,235.0,15.0,339.0
89/03/24,1098127.0,263220693.0,245.0,248.0,233.0,245.0,10.0,531.0
89/03/27,1331571.0,318435189.0,240.0,245.0,236.0,239.0,-6.0,702.0
89/03/28,492000.0,111390000.0,239.0,239.0,223.0,223.0,-16.0,348.0
89/03/29,610020.0,126884436.0,208.0,208.0,208.0,208.0,-15.0,331.0
89/03/30,2642060.0,538029416.0,195.0,212.0,195.0,212.0,4.0,1315.0
89/03/31,1432331.0,288298821.0,199.0,208.0,198.0,201.0,-11.0,807.0
89/04/01,1341000.0,272862000.0,201.0,212.0,197.0,207.0,6.0,831.0
89/04/05,1966000.0,388072000.0,195.0,205.0,193.0,195.0,-12.0,1021.0
89/04/06,2093000.0,386446000.0,195.0,195.0,182.0,182.0,-13.0,1125.0
89/04/07,1171001.0,219848181.0,187.0,191.0,183.0,188.0,6.0,752.0
89/04/08,1521100.0,298857705.0,190.0,201.0,190.0,201.0,13.0,779.0
89/04/10,1818000.0,372911000.0,209.0,209.0,200.0,200.0,-1.0,1091.0
89/04/11,1264100.0,250034900.0,200.0,202.0,195.0,195.0,-5.0,706.0
89/04/12,1103000.0,205650000.0,192.0,192.0,184.0,184.0,-11.0,632.0
89/04/13,1047100.0,184345306.0,175.0,180.0,175.0,177.0,-7.0,537.0
89/04/14,955971.0,162758998.0,177.0,177.0,166.0,168.0,-9.0,667.0
89/04/15,1566000.0,246362000.0,157.0,159.0,157.0,157.0,-11.0,627.0
89/04/17,888000.0,144058000.0,158.0,167.0,158.0,167.0,10.0,493.0
89/04/18,1136819.0,202097398.0,177.0,178.0,177.0,178.0,11.0,407.0
89/04/19,1889449.0,352401172.0,190.0,190.0,180.0,183.0,5.0,1078.0
89/04/20,1014413.0,176878355.0,182.0,182.0,171.0,172.0,-11.0,573.0
89/04/21,665302.0,111133682.0,165.0,169.0,165.0,165.0,-7.0,439.0
89/04/24,507800.0,83494503.0,165.0,170.0,160.0,161.0,-4.0,320.0
89/04/25,728020.0,113228202.0,154.0,161.0,150.0,159.0,-2.0,430.0
89/04/26,828001.0,124814158.0,159.0,160.0,148.0,148.0,-11.0,474.0
89/04/27,836890.0,118625058.0,142.0,149.0,138.5,138.5,-9.5,512.0
89/04/28,984435.0,141118837.0,139.5,148.0,137.5,148.0,9.5,423.0
89/04/29,1650947.0,260217709.0,158.0,158.0,155.0,158.0,10.0,796.0
89/05/02,1424000.0,223076000.0,162.0,162.0,147.0,147.0,-11.0,568.0
89/05/03,1067165.0,163648164.0,147.0,157.0,145.0,153.0,6.0,569.0
89/05/04,643877.0,97761501.0,152.0,158.0,148.5,151.0,-2.0,412.0
89/05/05,764876.0,119379609.0,149.0,161.0,148.0,161.0,10.0,422.0
89/05/06,675229.0,109236681.0,161.0,165.0,158.0,160.0,-1.0,436.0
89/05/08,632000.0,101805000.0,163.0,164.0,159.0,163.0,3.0,294.0
89/05/09,1216016.0,206366593.0,164.0,174.0,164.0,174.0,11.0,679.0
89/05/10,1816978.0,322260344.0,176.0,185.0,168.0,179.0,5.0,940.0
89/05/11,2394452.0,420787500.0,173.0,181.0,167.0,179.0,0.0,791.0
89/05/12,2604028.0,485477986.0,179.0,191.0,179.0,186.0,7.0,1036.0
89/05/15,1721454.0,332137086.0,188.0,197.0,188.0,191.0,5.0,823.0
89/05/16,1045017.0,192404230.0,191.0,195.0,178.0,182.0,-9.0,518.0
89/05/17,1607551.0,304238778.0,187.0,191.0,182.0,188.0,6.0,565.0
89/05/18,420002.0,77425374.0,187.0,187.0,183.0,183.0,-5.0,250.0
89/05/19,663202.0,118397780.0,182.0,182.0,176.0,180.0,-3.0,372.0
89/05/20,536811.0,94354247.0,176.0,180.0,170.0,170.0,-10.0,299.0
89/05/22,376000.0,65523000.0,170.0,176.0,170.0,175.0,5.0,222.0
89/05/23,910101.0,152504586.0,175.0,175.0,166.0,166.0,-9.0,359.0
89/05/24,875876.0,136909687.0,155.0,161.0,155.0,155.0,-11.0,435.0
89/05/25,1086737.0,165325875.0,156.0,158.0,147.0,150.0,-5.0,492.0
89/05/26,838446.0,128442065.0,147.0,160.0,147.0,160.0,10.0,413.0
89/05/29,563100.0,90481920.0,158.0,164.0,158.0,158.0,-2.0,355.0
89/05/30,214019.0,34009440.0,161.0,161.0,157.0,160.0,2.0,200.0
