103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,150000,96000,0.64,0.64,0.64,0.64,X,1
103/01/24,401000,263870,0.67,0.67,0.64,0.64,,10
103/01/27,240000,137900,0.58,0.58,0.57,0.57,-0.07,5
103/02/05,60000,34800,0.58,0.58,0.58,0.58,0.01,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,60000,35700,0.61,0.61,0.58,0.58,X,2
103/02/10,90000,53400,0.59,0.60,0.59,0.60,0.02,3
103/02/11,1423000,950530,0.62,0.69,0.62,0.66,0.06,17
103/02/12,106000,70100,0.67,0.67,0.65,0.65,-0.01,4
103/02/13,334000,200380,0.60,0.60,0.58,0.58,-0.07,4
103/02/14,911000,517920,0.56,0.57,0.56,0.57,-0.01,7
103/02/17,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,5400,0.54,0.54,0.54,0.54,X,1
103/02/20,60000,31200,0.52,0.52,0.52,0.52,-0.02,2
103/02/21,10000,5600,0.56,0.56,0.56,0.56,0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,27500,0.55,0.55,0.55,0.55,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,51000,18380,0.38,0.38,0.36,0.36,X,2
103/03/11,1740000,550100,0.34,0.34,0.31,0.33,-0.03,15
103/03/12,840000,286800,0.32,0.35,0.32,0.34,0.01,4
103/03/13,712000,244060,0.34,0.35,0.34,0.34,,12
103/03/14,985000,422530,0.36,0.53,0.36,0.52,0.18,19
103/03/17,2546000,1452200,0.58,0.60,0.53,0.58,0.06,137
103/03/18,1032000,518050,0.54,0.54,0.49,0.51,-0.07,35
103/03/19,49000,22600,0.50,0.50,0.45,0.46,-0.05,4
103/03/20,30000,12300,0.41,0.41,0.41,0.41,-0.05,3
103/03/21,97000,34620,0.42,0.42,0.35,0.37,-0.04,5
103/03/24,330000,114300,0.31,0.35,0.31,0.35,-0.02,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,163000,65800,0.40,0.41,0.40,0.41,X,4
103/03/27,2000,760,0.38,0.38,0.38,0.38,-0.03,1
103/03/28,503000,193170,0.39,0.39,0.38,0.38,,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,134000,58270,0.44,0.47,0.43,0.47,X,4
103/04/02,855000,476070,0.58,0.58,0.51,0.51,0.04,18
103/04/03,602000,277510,0.47,0.49,0.45,0.48,-0.03,10
