94/06/28,16259000,20408220,1.25,1.55,1.21,1.55,0.35,321
94/06/29,1123000,1687150,1.41,1.65,1.41,1.60,0.05,101
94/06/30,1474000,2261490,1.60,1.65,1.40,1.50,-0.10,178
94/07/01,1789000,2903120,1.45,1.80,1.45,1.76,0.26,202
94/07/04,1244000,2213660,1.74,1.85,1.60,1.80,0.04,214
94/07/05,1045000,1806660,1.80,1.80,1.65,1.74,-0.06,150
94/07/06,1031000,1811710,1.75,1.82,1.70,1.75,0.01,110
94/07/07,1618000,2899000,1.70,1.95,1.61,1.95,0.20,224
94/07/08,735000,1377120,1.95,1.95,1.83,1.89,-0.06,99
94/07/11,1116000,2157040,1.90,2.00,1.90,1.94,0.05,127
94/07/12,861000,1607220,1.95,1.95,1.81,1.90,-0.04,116
94/07/13,741000,1399640,1.87,1.94,1.81,1.90,,57
94/07/14,635000,1250140,1.85,2.06,1.85,1.98,0.08,95
94/07/15,923000,1868230,2.00,2.09,1.96,2.09,0.11,130
94/07/19,988000,1864160,2.09,2.09,1.85,1.85,-0.24,144
94/07/20,824000,1563860,1.85,1.95,1.83,1.88,0.03,100
94/07/21,913000,1738290,1.88,1.94,1.85,1.87,-0.01,109
94/07/22,4485000,8892880,1.90,2.01,1.90,2.00,0.13,391
94/07/25,2024000,4149480,2.00,2.09,2.00,2.05,0.05,179
94/07/26,1547000,3178000,2.00,2.10,2.00,2.01,-0.04,87
94/07/27,1133000,2132950,2.00,2.00,1.75,1.75,-0.26,102
94/07/28,899000,1578390,1.78,1.80,1.70,1.78,0.03,109
94/07/29,3990000,8651870,1.79,2.70,1.79,2.20,0.42,316
94/08/01,2115000,4554460,2.19,2.20,2.06,2.07,-0.13,153
94/08/02,2903000,6169520,2.15,2.20,2.02,2.15,0.08,210
94/08/03,3260000,6723580,2.18,2.18,1.92,1.99,-0.16,185
94/08/04,1838000,3680110,1.90,2.04,1.90,1.95,-0.04,158
94/08/08,828000,1443850,1.90,1.90,1.68,1.68,-0.27,89
94/08/09,1716000,2999990,1.70,1.83,1.67,1.80,0.12,140
94/08/10,1510000,2700890,1.80,1.85,1.71,1.80,,104
94/08/11,1932000,3714090,1.80,2.00,1.79,2.00,0.20,142
94/08/12,2393000,5215260,2.03,2.49,1.95,2.38,0.38,240
94/08/15,1168000,2402890,2.00,2.27,2.00,2.08,-0.30,150
94/08/16,1267000,2531500,2.08,2.08,1.90,2.05,-0.03,149
94/08/17,1152000,2352220,1.99,2.10,1.99,2.03,-0.02,133
94/08/18,535000,1079350,2.05,2.08,1.90,1.90,-0.13,80
94/08/19,710000,1230210,1.85,1.85,1.55,1.55,-0.35,80
94/08/22,1230000,1967420,1.60,1.64,1.55,1.56,0.01,137
94/08/23,1316000,2028410,1.59,1.63,1.35,1.63,0.07,106
94/08/24,613000,924450,1.59,1.59,1.40,1.40,-0.23,60
94/08/25,584000,820910,1.40,1.43,1.25,1.25,-0.15,54
94/08/26,1126000,1656410,1.40,1.54,1.40,1.43,0.18,81
94/08/29,495000,673130,1.45,1.45,1.30,1.35,-0.08,42
94/08/30,770000,1079530,1.38,1.43,1.36,1.36,0.01,74
94/08/31,381000,480930,1.38,1.38,1.02,1.20,-0.16,38
94/09/02,513000,645100,1.25,1.28,1.22,1.22,0.02,52
94/09/05,278000,329870,1.25,1.25,1.14,1.15,-0.07,31
94/09/06,1023000,1227160,1.15,1.24,1.12,1.22,0.07,88
94/09/07,542000,657420,1.23,1.24,1.16,1.21,-0.01,43
94/09/08,347000,419380,1.21,1.22,1.19,1.19,-0.02,34
94/09/09,610000,684590,1.18,1.20,1.05,1.10,-0.09,51
94/09/12,800000,898750,1.11,1.15,1.10,1.10,,52
94/09/13,1087000,1110580,1.02,1.12,0.96,1.06,-0.04,55
94/09/14,1001000,1077590,1.08,1.12,1.03,1.04,-0.02,50
94/09/15,1023000,1068670,1.04,1.08,1.02,1.05,0.01,41
94/09/16,1146000,1179510,1.05,1.06,1.00,1.02,-0.03,47
94/09/19,1466000,1523280,1.02,1.05,1.02,1.05,0.03,56
94/09/20,1252000,1117270,1.00,1.00,0.80,0.89,-0.16,70
94/09/21,1430000,952120,0.88,0.88,0.50,0.50,-0.39,95
94/09/22,1084000,485030,0.52,0.52,0.39,0.39,-0.11,55
94/09/23,1375000,511670,0.45,0.45,0.30,0.38,-0.01,118
94/09/26,1738000,621900,0.35,0.40,0.32,0.32,-0.06,102
94/09/27,993000,311410,0.33,0.33,0.29,0.30,-0.02,57
94/09/28,761000,236070,0.30,0.34,0.29,0.30,,61
94/09/29,515000,171950,0.30,0.36,0.30,0.33,0.03,51
94/09/30,882000,363410,0.35,0.49,0.35,0.49,0.16,74
94/10/03,986000,509860,0.50,0.57,0.45,0.56,0.07,92
94/10/04,1161000,583330,0.57,0.57,0.43,0.46,-0.10,140
94/10/05,904000,385520,0.46,0.46,0.40,0.45,-0.01,124
94/10/06,663000,234820,0.41,0.41,0.32,0.37,-0.08,103
94/10/07,1193000,429670,0.33,0.41,0.31,0.36,-0.01,172
94/10/11,2879000,799630,0.35,0.35,0.24,0.28,-0.08,234
94/10/12,2493000,712630,0.27,0.31,0.26,0.26,-0.02,200
94/10/13,1603000,441720,0.27,0.30,0.26,0.27,0.01,154
94/10/14,3049000,997400,0.28,0.36,0.28,0.33,0.06,251
94/10/17,2127000,545860,0.30,0.32,0.18,0.18,-0.15,174
94/10/18,269000,52320,0.19,0.21,0.18,0.21,0.03,33
94/10/19,619000,99530,0.19,0.19,0.13,0.13,-0.08,48
94/10/20,655000,72910,0.14,0.16,0.06,0.09,-0.04,47
94/10/21,216000,19040,0.08,0.10,0.08,0.09,,19
94/10/24,454000,47510,0.09,0.13,0.09,0.12,0.03,36
