102/01/09,0,0,--,--,--,--,,0
102/01/10,200000,180000,0.90,0.90,0.90,0.90,X,4
102/01/11,200000,171500,0.86,0.86,0.85,0.86,-0.04,8
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,27000,23370,0.86,0.87,0.86,0.87,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,594000,528660,0.89,0.89,0.89,0.89,X,6
102/03/07,1000,830,0.83,0.83,0.83,0.83,-0.06,1
102/03/08,600000,480170,0.82,0.83,0.80,0.83,,9
102/03/11,3000,2730,0.91,0.91,0.91,0.91,0.08,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,890,0.89,0.89,0.89,0.89,X,1
102/03/14,4000,3960,0.99,0.99,0.99,0.99,0.10,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,103000,1.04,1.04,1.02,1.02,X,2
102/03/19,100000,93000,0.96,0.96,0.90,0.90,-0.12,6
102/03/20,50000,46500,0.93,0.93,0.93,0.93,0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,92000,91080,0.99,0.99,0.99,0.99,X,1
102/03/25,25000,23750,0.95,0.95,0.95,0.95,-0.04,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,50000,43500,0.87,0.87,0.87,0.87,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,18400,0.92,0.92,0.92,0.92,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,17800,0.89,0.89,0.89,0.89,X,1
102/04/09,260000,225660,0.84,0.87,0.84,0.87,-0.02,6
102/04/10,0,0,--,--,--,--,,0
102/04/11,66000,50160,0.76,0.76,0.76,0.76,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,610,0.61,0.61,0.61,0.61,X,1
102/04/18,109000,57670,0.53,0.53,0.52,0.52,-0.09,2
102/04/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,550,0.55,0.55,0.55,0.55,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,181000,85070,0.47,0.47,0.47,0.47,X,3
102/04/29,197000,86690,0.45,0.45,0.43,0.43,-0.04,3
102/04/30,3000,1100,0.36,0.37,0.36,0.37,-0.06,2
102/05/02,149000,59600,0.40,0.40,0.40,0.40,0.03,3
102/05/03,4000,1740,0.43,0.44,0.43,0.44,0.04,2
102/05/06,34000,15660,0.46,0.47,0.46,0.47,0.03,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,32000,14080,0.44,0.44,0.44,0.44,X,1
102/05/09,2000,840,0.42,0.42,0.42,0.42,-0.02,1
102/05/10,2000,880,0.44,0.44,0.44,0.44,0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,2800,0.28,0.28,0.28,0.28,X,1
102/06/07,10000,3200,0.32,0.32,0.32,0.32,0.04,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,149000,74000,0.50,0.50,0.49,0.49,X,2
102/06/25,149000,86420,0.58,0.58,0.58,0.58,0.09,15
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,120000,57600,0.46,0.50,0.46,0.50,X,2
102/07/01,370000,240100,0.62,0.67,0.62,0.65,0.15,7
102/07/02,347000,281520,0.72,0.85,0.72,0.85,0.20,5
102/07/03,428000,408360,0.87,1.08,0.87,1.08,0.23,7
102/07/04,699000,834830,1.21,1.21,1.17,1.20,0.12,9
103/09/23,0,0,--,--,--,--,,0
103/09/24,800000,800020,1.05,1.05,0.98,0.99,X,6
103/09/25,400000,362020,0.91,0.91,0.90,0.91,-0.08,3
103/09/26,600000,582000,0.98,0.98,0.96,0.97,0.06,3
103/09/29,300000,287000,0.95,0.97,0.95,0.97,,4
