101/09/26,0,0,--,--,--,--,,0
101/09/27,114000,80490,0.68,0.71,0.68,0.71,0.10,4
101/09/28,134000,102520,0.78,0.78,0.72,0.72,0.01,4
101/10/01,80000,57600,0.72,0.72,0.72,0.72,,3
101/10/02,74000,51400,0.74,0.74,0.67,0.71,-0.01,4
101/10/03,131000,92810,0.71,0.71,0.69,0.69,-0.02,3
101/10/04,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
101/10/05,30000,20100,0.67,0.67,0.67,0.67,0.02,1
101/10/08,8000,4640,0.58,0.58,0.58,0.58,-0.09,2
101/10/09,71000,35220,0.55,0.55,0.49,0.52,-0.06,10
101/10/11,79000,38010,0.48,0.50,0.48,0.50,-0.02,7
101/10/12,3000,1510,0.51,0.51,0.50,0.50,,3
101/10/15,10000,4860,0.48,0.51,0.48,0.49,-0.01,10
101/10/16,6000,3040,0.51,0.53,0.49,0.50,0.01,6
101/10/17,2000,990,0.50,0.50,0.49,0.49,-0.01,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,990,0.48,0.51,0.48,0.51,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,960,0.47,0.49,0.47,0.49,X,2
101/10/25,4000,1850,0.48,0.48,0.45,0.46,-0.03,4
101/10/26,126000,43080,0.44,0.44,0.33,0.34,-0.12,8
101/10/29,116000,37120,0.32,0.32,0.32,0.32,-0.02,2
101/10/30,292000,77190,0.33,0.33,0.26,0.28,-0.04,11
101/10/31,599000,167520,0.30,0.30,0.25,0.30,0.02,11
101/11/01,173000,51880,0.27,0.34,0.27,0.33,0.03,6
101/11/02,16000,5150,0.35,0.35,0.32,0.32,-0.01,3
101/11/05,104000,30160,0.29,0.29,0.29,0.29,-0.03,2
101/11/06,99000,28710,0.29,0.29,0.29,0.29,,1
101/11/07,166000,52290,0.32,0.32,0.31,0.32,0.03,4
101/11/08,160000,44000,0.27,0.28,0.27,0.28,-0.04,2
101/11/09,160000,49600,0.31,0.31,0.31,0.31,0.03,2
101/11/12,60000,18600,0.31,0.31,0.31,0.31,,1
101/11/13,31000,8480,0.28,0.28,0.27,0.27,-0.04,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,68000,15100,0.23,0.25,0.22,0.25,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,2050,0.22,0.22,0.19,0.19,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,12000,0.20,0.20,0.20,0.20,X,2
101/11/26,2000,440,0.22,0.22,0.22,0.22,0.02,1
101/11/27,20000,5000,0.25,0.25,0.25,0.25,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,144000,37390,0.26,0.26,0.25,0.25,X,5
101/11/30,3000,750,0.25,0.25,0.25,0.25,,1
101/12/03,15000,3750,0.25,0.25,0.25,0.25,,1
101/12/04,99000,24750,0.25,0.25,0.25,0.25,,2
101/12/05,109000,32800,0.31,0.31,0.30,0.30,0.05,2
101/12/06,109000,30520,0.28,0.28,0.28,0.28,-0.02,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,7800,0.16,0.16,0.15,0.15,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,7500,0.15,0.15,0.15,0.15,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,3000,0.10,0.10,0.10,0.10,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,3300,0.11,0.11,0.11,0.11,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,1500,0.05,0.05,0.05,0.05,X,1
102/01/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
102/02/01,5000,350,0.07,0.07,0.07,0.07,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,45000,3150,0.07,0.07,0.07,0.07,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,30,0.01,0.01,0.01,0.01,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/17,1964000,2093030,1.29,1.29,1.00,1.18,0.15,16
106/01/18,3132000,3799830,1.24,1.51,1.13,1.51,0.33,36
106/01/19,5628000,8686880,1.40,1.63,1.38,1.46,-0.05,43
106/01/20,3596000,5360570,1.57,1.57,1.43,1.43,-0.03,34
106/01/23,2451000,4714990,1.53,1.99,1.47,1.97,0.54,23
106/01/24,591000,1359890,2.18,3.00,2.14,3.00,1.03,20
106/02/02,487000,1668150,3.46,4.14,3.30,3.67,0.67,27
106/02/03,1231000,4861650,4.00,4.61,2.79,2.90,-0.77,46
106/02/06,812000,2644850,3.14,3.46,3.08,3.46,0.56,45
106/02/07,446000,1629420,3.63,3.79,3.21,3.39,-0.07,29
106/02/08,425000,1476070,3.46,3.62,3.34,3.37,-0.02,28
106/02/09,1699000,6873190,3.45,4.44,3.27,4.41,1.04,69
106/02/10,1995000,9091010,4.90,5.15,3.87,3.87,-0.54,85
106/02/13,692000,2360520,3.73,3.82,3.15,3.48,-0.39,61
106/02/14,282000,942840,3.58,3.58,3.22,3.31,-0.17,26
106/02/15,393000,1114820,2.97,3.11,2.53,2.53,-0.78,42
106/02/16,2121000,5254450,2.75,2.98,2.20,2.40,-0.13,85
106/02/17,2074000,4975340,2.44,2.57,2.31,2.44,0.04,78
106/02/18,2575000,6217130,2.34,2.63,2.31,2.55,0.11,73
106/02/20,2410000,5267750,2.42,2.42,1.62,1.64,-0.91,129
106/02/21,3371000,5749640,1.60,2.00,1.30,1.77,0.13,123
106/02/22,2422000,5089710,2.06,2.23,2.04,2.11,0.34,78
106/02/23,566000,1131030,2.05,2.16,1.80,1.94,-0.17,32
106/02/24,483000,1032970,2.09,2.19,1.99,2.04,0.10,18
106/03/01,655000,1361420,2.18,2.23,1.79,1.79,-0.25,39
106/03/02,564000,903490,1.85,1.86,1.54,1.56,-0.23,27
106/03/03,415000,741820,1.97,2.02,1.49,1.61,0.05,34
106/03/06,1673000,2250070,1.55,1.55,1.24,1.24,-0.37,55
