106/04/17,111000,103590,0.90,0.99,0.90,0.99,-0.09,2
106/04/18,111000,117550,1.06,1.06,1.05,1.05,+0.06,2
106/04/19,42000,40740,0.97,0.97,0.97,0.97,-0.08,1
106/04/20,42000,40740,0.97,0.97,0.97,0.97,0.00,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,292000,267640,0.92,0.92,0.91,0.92,+0.01,4
106/04/26,311000,291940,0.86,1.00,0.86,0.98,+0.06,7
106/04/27,58000,53580,0.92,0.94,0.92,0.94,-0.04,2
106/04/28,11000,10670,0.97,0.97,0.97,0.97,+0.03,1
106/05/02,386000,417040,0.99,1.20,0.99,1.20,+0.23,10
106/05/03,382000,488190,1.27,1.32,1.25,1.25,+0.05,9
106/05/04,199000,222850,1.14,1.14,1.09,1.11,-0.14,5
106/05/05,9000,9900,1.10,1.10,1.10,1.10,-0.01,1
106/05/08,66000,81050,1.24,1.27,1.18,1.18,+0.08,6
106/05/09,57000,64010,1.18,1.18,1.09,1.11,-0.07,5
106/05/10,46000,54280,1.18,1.18,1.18,1.18,+0.07,1
106/05/11,505000,389200,0.73,0.82,0.73,0.79,-0.39,18
