100/02/11,1000,1190,1.19,1.19,1.19,1.19,-0.19,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,14950,1.50,1.50,1.49,1.49,0.30,2
100/02/22,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
100/02/23,5000,7100,1.42,1.42,1.42,1.42,0.02,1
100/02/24,5000,7150,1.43,1.43,1.43,1.43,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,1000,2400,2.40,2.40,2.40,2.40,0.97,1
100/03/02,3000,6970,2.27,2.38,2.27,2.38,-0.02,3
100/03/03,8000,18450,2.30,2.37,2.26,2.37,-0.01,4
100/03/04,41000,115270,2.81,2.87,2.81,2.87,0.50,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,6000,14230,2.28,2.39,2.28,2.39,-0.48,2
100/03/09,13000,34450,2.59,2.71,2.59,2.63,0.24,6
100/03/10,3000,7070,2.37,2.37,2.33,2.33,-0.30,2
100/03/11,41000,74190,2.09,2.09,1.73,1.73,-0.60,6
100/03/14,3509000,4752440,1.55,1.55,1.30,1.43,-0.30,43
100/03/15,3628000,4075580,1.24,1.24,0.90,0.93,-0.50,61
100/03/16,51000,66200,1.26,1.40,1.23,1.40,0.47,6
100/03/17,19000,23300,1.30,1.30,1.20,1.22,-0.18,4
100/03/18,219000,356370,1.59,1.63,1.59,1.63,0.41,5
100/03/21,7000,11390,1.65,1.65,1.57,1.57,-0.06,2
100/03/22,28000,45120,1.64,1.64,1.54,1.54,-0.03,3
100/03/23,114000,144090,1.30,1.31,1.22,1.30,-0.24,10
100/03/24,212000,306200,1.44,1.50,1.36,1.50,0.20,9
100/03/25,16000,30050,1.60,1.93,1.60,1.93,0.43,3
100/03/28,16000,27360,1.71,1.71,1.71,1.71,-0.22,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,29000,59490,2.05,2.07,2.04,2.07,0.25,6
100/03/31,333000,809250,2.38,2.65,2.38,2.65,0.58,6
100/04/01,160000,476950,2.80,3.01,2.62,2.62,-0.03,8
100/04/06,93000,275730,2.91,3.23,2.87,3.23,0.61,7
100/04/07,305000,984970,3.42,3.45,3.14,3.18,-0.05,7
100/04/08,31000,84360,2.98,2.98,2.63,2.63,-0.55,4
100/04/11,24000,75570,3.13,3.29,3.13,3.13,0.50,5
100/04/12,122000,306250,2.64,2.68,2.44,2.44,-0.69,9
100/04/13,113000,283190,2.67,2.79,2.48,2.79,0.35,8
100/04/14,109000,352150,3.08,3.41,3.03,3.40,0.61,15
100/04/15,110000,400730,3.45,3.91,3.45,3.58,0.18,19
100/04/18,72000,236900,3.20,3.35,3.20,3.23,-0.35,7
100/04/19,699000,2214460,3.15,3.24,3.09,3.22,-0.01,14
100/04/20,1168000,4362920,3.10,4.02,3.10,4.02,0.80,38
100/04/21,882000,3719280,4.25,4.30,4.03,4.04,0.02,31
100/04/22,504000,1999660,4.08,4.12,3.75,3.86,-0.18,14
100/04/25,655000,2673210,3.98,4.17,3.96,4.16,0.30,13
100/04/26,667000,2809570,4.25,4.31,4.08,4.08,-0.08,6
100/04/27,290000,1201630,4.09,4.20,4.09,4.17,0.09,6
100/04/28,1592000,6882780,4.25,4.47,4.21,4.47,0.30,29
100/04/29,1501000,6524840,4.36,4.37,4.19,4.27,-0.20,31
100/05/03,1902000,6550830,3.76,3.76,3.16,3.17,-1.10,23
100/05/04,2487000,7076330,2.64,3.17,2.49,3.13,-0.04,58
100/05/05,219000,718890,2.86,3.64,2.86,3.64,0.51,18
100/05/06,167000,571720,3.43,3.48,3.38,3.48,-0.16,16
100/05/09,202000,722390,3.70,3.70,3.26,3.26,-0.22,12
100/05/10,183000,524120,3.25,3.25,2.62,2.62,-0.64,15
100/05/11,47000,130080,2.84,2.85,2.67,2.68,0.06,5
100/05/12,63000,173950,2.54,3.52,2.54,3.52,0.84,12
100/05/13,50000,155590,3.31,3.31,2.96,2.97,-0.55,8
100/05/16,28000,67530,2.47,2.47,2.30,2.40,-0.57,6
100/05/17,67000,165940,2.31,2.65,2.07,2.62,0.22,9
100/05/18,37000,98930,2.78,2.78,2.52,2.52,-0.10,6
100/05/19,42000,126410,2.76,3.19,2.76,3.04,0.52,10
100/05/20,8000,24070,3.04,3.04,2.99,2.99,-0.05,2
100/05/23,9000,25190,2.97,2.97,2.69,2.76,-0.23,3
100/05/24,41000,101750,2.60,2.60,2.41,2.41,-0.35,7
100/05/25,9000,21760,2.43,2.44,2.34,2.34,-0.07,4
100/05/26,9000,22760,2.42,2.67,2.42,2.67,0.33,5
100/05/27,3000,7730,2.58,2.58,2.57,2.57,-0.10,2
100/05/30,188000,414510,1.87,2.28,1.87,2.27,-0.30,13
100/05/31,103000,275940,2.47,2.96,2.47,2.96,0.69,12
100/06/01,16000,53050,3.28,3.34,3.26,3.34,0.38,5
100/06/02,7000,20810,3.03,3.03,2.87,2.87,-0.47,3
100/06/03,19000,58430,2.96,3.12,2.96,3.12,0.25,4
100/06/07,89000,306100,3.14,3.67,3.14,3.67,0.55,9
100/06/08,61000,212280,3.48,3.48,3.48,3.48,-0.19,1
100/06/09,22000,74800,3.40,3.40,3.40,3.40,-0.08,1
100/06/10,259000,595770,2.90,2.90,2.13,2.13,-1.27,29
100/06/13,236000,338960,1.29,1.60,1.25,1.25,-0.88,26
100/06/14,61000,91610,1.32,1.88,1.32,1.88,0.63,13
100/06/15,189000,210630,1.36,1.36,1.00,1.00,-0.88,36
100/06/16,366000,228510,0.84,0.84,0.54,0.54,-0.46,45
100/06/17,293000,166340,0.56,0.63,0.53,0.55,0.01,36
100/06/20,87000,49840,0.59,0.60,0.51,0.51,-0.04,7
100/06/21,90000,31180,0.35,0.58,0.30,0.58,0.07,11
100/06/22,165000,127440,0.70,0.85,0.69,0.85,0.27,20
100/06/23,165000,163210,0.92,1.03,0.92,1.03,0.18,15
100/06/24,176000,149020,0.96,0.98,0.83,0.84,-0.19,8
100/06/27,6000,5160,0.86,0.86,0.86,0.86,0.02,1
100/06/28,2000,1940,0.97,0.97,0.97,0.97,0.11,1
100/06/29,295000,126740,0.67,0.70,0.32,0.37,-0.60,33
100/06/30,153000,42100,0.28,0.30,0.20,0.24,-0.13,17
100/07/01,23000,7570,0.33,0.40,0.29,0.40,0.16,11
100/07/04,354000,225060,0.56,0.70,0.48,0.69,0.29,22
100/07/05,3000,2100,0.70,0.70,0.70,0.70,0.01,1
100/07/06,80000,88720,0.83,1.25,0.83,1.19,0.49,13
100/07/07,155000,73990,0.55,0.55,0.43,0.43,-0.76,34
100/07/08,1851000,512830,0.23,0.34,0.22,0.29,-0.14,149
100/07/11,167000,31370,0.25,0.27,0.16,0.27,-0.02,25
100/07/12,163000,25580,0.19,0.21,0.12,0.12,-0.15,19
100/07/13,185000,17930,0.10,0.13,0.07,0.07,-0.05,22
100/07/14,66000,7590,0.12,0.13,0.09,0.13,0.06,9
100/07/15,39000,4810,0.13,0.13,0.12,0.13,,6
100/07/18,19000,1000,0.05,0.10,0.05,0.10,-0.03,3
100/07/19,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/07/20,140000,17680,0.13,0.19,0.10,0.19,0.07,11
100/07/21,989000,236350,0.20,0.29,0.18,0.23,0.04,82
100/07/22,327000,78090,0.27,0.29,0.17,0.29,0.06,35
100/07/25,60000,13320,0.27,0.30,0.18,0.18,-0.11,7
100/07/26,188000,57540,0.29,0.40,0.22,0.40,0.22,27
100/07/27,10000,4000,0.40,0.40,0.40,0.40,,1
100/07/28,99000,13830,0.15,0.15,0.11,0.11,-0.29,5
100/07/29,30000,1500,0.05,0.05,0.05,0.05,-0.06,1
100/08/01,1000,110,0.11,0.11,0.11,0.11,0.06,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/08/05,319000,3490,0.01,0.07,0.01,0.07,-0.01,8
100/08/08,0,0,--,--,--,--,,0
104/08/27,62000,49600,0.80,0.80,0.80,0.80,0.16,1
104/08/28,62000,50840,0.82,0.82,0.82,0.82,0.02,1
104/08/31,30000,23900,0.79,0.81,0.79,0.81,-0.01,4
104/09/01,10000,8300,0.83,0.83,0.83,0.83,0.02,1
104/09/02,220000,177600,0.78,0.81,0.78,0.81,-0.02,3
104/09/03,489000,413860,0.82,0.88,0.82,0.87,0.06,7
104/09/04,299000,270270,0.91,0.92,0.85,0.85,-0.02,8
104/09/07,53000,44340,0.83,0.85,0.83,0.84,-0.01,5
104/09/08,40000,34800,0.87,0.87,0.87,0.87,0.03,2
104/09/09,163000,146570,0.90,0.91,0.88,0.88,0.01,7
104/09/10,143000,124900,0.90,0.90,0.87,0.87,-0.01,8
104/09/11,67000,56890,1.10,1.10,0.82,0.86,-0.01,6
104/09/14,115000,97400,0.88,0.88,0.82,0.82,-0.04,7
104/09/15,60000,49450,0.82,0.83,0.82,0.83,0.01,4
104/09/16,130000,107700,0.84,0.84,0.81,0.81,-0.02,3
104/09/17,166000,140420,0.85,0.85,0.84,0.84,0.03,4
104/09/18,269000,228720,0.86,0.86,0.84,0.85,0.01,11
104/09/21,170000,134850,0.82,0.82,0.77,0.77,-0.08,17
104/09/22,93000,72740,0.78,0.80,0.78,0.78,0.01,5
104/09/23,10000,7900,0.79,0.79,0.79,0.79,0.01,1
104/09/24,34000,27240,0.81,0.81,0.78,0.78,-0.01,2
104/09/25,84000,61860,0.74,0.75,0.72,0.75,-0.03,5
104/09/30,58000,39020,0.69,0.69,0.67,0.67,-0.08,2
104/10/01,1311000,930010,0.67,0.76,0.64,0.73,0.06,15
104/10/02,1120000,802610,0.73,0.73,0.70,0.71,-0.02,11
104/10/05,0,0,--,--,--,--,,0
104/10/06,1654000,1292490,0.75,0.81,0.75,0.77,X,25
104/10/07,2482000,1942920,0.79,0.84,0.75,0.80,0.03,27
104/10/08,1937000,1655680,0.83,0.93,0.83,0.84,0.04,42
104/10/12,2727000,2349320,0.86,0.90,0.84,0.88,0.04,38
104/10/13,1736000,1391340,0.81,0.84,0.77,0.83,-0.05,42
104/10/14,997000,905800,0.94,0.94,0.88,0.88,0.05,34
104/10/15,866000,785240,0.92,0.93,0.90,0.90,0.02,15
104/10/16,317000,284180,0.94,0.94,0.87,0.87,-0.03,18
104/10/19,173000,150280,0.86,0.89,0.86,0.86,-0.01,6
104/10/20,759000,725560,0.91,1.00,0.91,0.99,0.13,13
104/10/21,868000,908070,1.06,1.08,1.00,1.08,0.09,45
104/10/22,437000,469350,1.09,1.11,1.05,1.09,0.01,23
104/10/23,250000,266000,1.08,1.08,1.06,1.06,-0.03,2
104/10/26,40000,43600,1.09,1.09,1.09,1.09,0.03,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,26000,26460,1.02,1.02,1.01,1.01,X,2
104/10/29,180000,169800,0.97,0.97,0.93,0.95,-0.06,4
104/10/30,0,0,--,--,--,--,,0
104/11/02,60000,54000,0.90,0.90,0.90,0.90,X,6
104/11/03,110000,97600,0.91,0.91,0.87,0.87,-0.03,9
104/11/04,55000,48900,0.89,0.90,0.86,0.89,0.02,6
104/11/05,635000,607050,0.90,0.98,0.90,0.95,0.06,39
104/11/06,397000,365930,0.95,0.95,0.88,0.88,-0.07,23
104/11/09,218000,180270,0.83,0.86,0.78,0.78,-0.10,8
