103/08/13,877000,1035950,1.15,1.28,1.15,1.26,0.31,15
103/08/14,606000,724480,1.21,1.24,1.17,1.17,-0.09,24
103/08/15,616000,801680,1.21,1.82,1.16,1.16,-0.01,28
103/08/18,261000,305440,1.18,1.20,1.13,1.14,-0.02,22
103/08/19,690000,907470,1.16,1.38,1.16,1.36,0.22,21
103/08/20,525000,705470,1.33,1.39,1.30,1.37,0.01,22
103/08/21,116000,154820,1.29,1.40,1.28,1.40,0.03,11
103/08/22,91000,121710,1.39,1.39,1.28,1.31,-0.09,5
103/08/25,45000,57550,1.29,1.29,1.27,1.27,-0.04,3
103/08/26,110000,128350,1.20,1.20,1.14,1.14,-0.13,7
103/08/27,75000,88700,1.19,1.19,1.16,1.18,0.04,4
103/08/28,42000,48410,1.16,1.16,1.15,1.15,-0.03,3
103/08/29,60000,69100,1.20,1.20,1.10,1.11,-0.04,3
103/09/01,116000,135960,1.16,1.18,1.16,1.17,0.06,5
103/09/02,137000,159010,1.17,1.21,1.09,1.09,-0.08,8
103/09/03,300000,342480,1.05,1.17,1.04,1.16,0.07,14
103/09/04,1235000,1582060,1.24,1.34,1.21,1.29,0.13,37
103/09/05,1059000,1348090,1.32,1.35,1.13,1.13,-0.16,43
103/09/09,61000,67010,1.13,1.13,1.08,1.08,-0.05,5
103/09/10,92000,96260,1.03,1.07,1.03,1.06,-0.02,6
103/09/11,604000,570850,0.97,0.97,0.93,0.93,-0.13,11
103/09/12,72000,66060,0.97,0.97,0.88,0.91,-0.02,4
103/09/15,15000,14450,0.95,0.97,0.95,0.97,0.06,2
103/09/16,15000,14250,0.95,0.95,0.95,0.95,-0.02,2
103/09/17,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
103/09/18,30000,27600,0.92,0.92,0.92,0.92,-0.01,2
103/09/19,50000,43550,0.91,0.91,0.86,0.86,-0.06,4
103/09/22,10000,6500,0.65,0.65,0.65,0.65,-0.21,1
103/09/23,68000,48480,0.72,0.72,0.70,0.70,0.05,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,164000,60400,0.36,0.40,0.36,0.40,X,2
