104/01/08,1000,1100,1.10,1.10,1.10,1.10,0.10,1
104/01/09,8000,9000,1.15,1.15,1.11,1.11,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,205000,219500,1.07,1.10,1.07,1.10,X,3
104/01/14,227000,254510,1.12,1.13,1.12,1.13,0.03,3
104/01/15,35000,38730,1.11,1.11,1.08,1.08,-0.05,3
104/01/16,9000,9360,1.04,1.04,1.04,1.04,-0.04,1
104/01/19,11000,8970,0.82,0.82,0.81,0.81,-0.23,2
104/01/20,125000,116740,0.92,0.98,0.92,0.98,0.17,3
104/01/21,105000,96780,0.93,0.93,0.92,0.92,-0.06,2
104/01/22,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,118500,0.79,0.79,0.79,0.79,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,2103000,1999810,0.86,1.03,0.86,0.96,X,31
104/01/29,2253000,2278500,1.02,1.04,0.98,1.01,0.05,40
104/01/30,303000,293060,1.01,1.01,0.92,0.92,-0.09,13
104/02/02,15000,13800,0.92,0.92,0.92,0.92,,6
104/02/03,5000,5000,1.00,1.00,1.00,1.00,0.08,5
104/02/04,310000,306300,1.00,1.00,0.97,0.99,-0.01,6
104/02/05,120000,106800,0.89,0.89,0.89,0.89,-0.10,1
104/02/06,40000,36000,0.90,0.90,0.90,0.90,0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,27000,0.90,0.90,0.90,0.90,X,1
104/02/12,30000,25700,0.85,0.87,0.85,0.87,-0.03,2
104/02/13,70000,57800,0.86,0.86,0.82,0.82,-0.05,2
104/02/24,376000,316950,0.80,0.87,0.80,0.86,0.04,8
104/02/25,421000,338100,0.81,0.82,0.79,0.80,-0.06,8
104/02/26,291000,240850,0.83,0.85,0.81,0.81,0.01,12
104/03/02,192000,155240,0.80,0.82,0.80,0.82,0.01,6
104/03/03,356000,279030,0.80,0.80,0.77,0.79,-0.03,12
104/03/04,345000,250450,0.78,0.78,0.70,0.70,-0.09,10
104/03/05,268000,190310,0.71,0.72,0.71,0.71,0.01,5
104/03/06,571000,397680,0.71,0.74,0.63,0.74,0.03,16
104/03/09,1868000,1482410,0.73,0.83,0.73,0.81,0.07,57
104/03/10,672000,516170,0.81,0.81,0.73,0.74,-0.07,22
104/03/11,471000,348570,0.70,0.76,0.69,0.74,,16
104/03/12,2412000,1965780,0.73,0.87,0.73,0.78,0.04,99
104/03/13,1619000,1274610,0.82,0.82,0.76,0.76,-0.02,61
104/03/16,111000,83400,0.77,0.78,0.73,0.73,-0.03,9
104/03/17,340000,236990,0.75,0.75,0.68,0.68,-0.05,11
104/03/18,46000,31900,0.70,0.70,0.69,0.69,0.01,2
104/03/19,91000,63130,0.70,0.71,0.67,0.67,-0.02,8
104/03/20,380000,277630,0.68,0.75,0.68,0.74,0.07,11
104/03/23,1168000,1044290,0.76,1.18,0.76,1.18,0.44,44
104/03/24,2956000,2986660,0.96,1.18,0.87,1.12,-0.06,112
104/03/25,2747000,2981210,1.12,1.15,1.04,1.08,-0.04,131
104/03/26,610000,551640,0.91,0.95,0.87,0.87,-0.21,26
104/03/27,874000,827040,0.90,1.01,0.89,0.92,0.05,49
104/03/30,502000,500030,1.20,1.20,0.83,0.90,-0.02,49
104/03/31,124000,116900,0.94,0.99,0.90,0.91,0.01,18
104/04/01,864000,870440,0.98,1.09,0.93,0.95,0.04,60
104/04/02,1825000,2017780,1.07,1.18,1.03,1.03,0.08,106
104/04/07,512000,545120,1.10,1.10,1.04,1.04,0.01,17
104/04/08,1087000,1084280,1.04,1.04,0.97,1.04,,36
104/04/09,424000,450120,1.05,1.11,1.01,1.01,-0.03,17
104/04/10,244000,245830,1.04,1.04,0.96,1.00,-0.01,13
104/04/13,780000,894540,1.06,1.24,1.06,1.20,0.20,40
104/04/14,1157000,1366030,1.26,1.26,1.07,1.10,-0.10,60
104/04/15,664000,747380,1.11,1.20,1.09,1.10,,26
104/04/16,1005000,1234930,1.12,1.44,1.10,1.38,0.28,45
104/04/17,693000,855130,1.29,1.29,1.14,1.14,-0.24,30
104/04/20,297000,318380,1.15,1.15,0.95,0.95,-0.19,17
104/04/21,310000,246580,0.98,0.98,0.71,0.73,-0.22,23
104/04/22,194000,133780,0.75,0.75,0.66,0.68,-0.05,6
104/04/23,123000,86020,0.75,0.75,0.68,0.69,0.01,4
104/04/24,319000,220690,0.73,0.73,0.65,0.65,-0.04,10
104/04/27,452000,248630,0.55,0.56,0.52,0.56,-0.09,12
104/04/28,295000,189590,0.57,0.70,0.57,0.66,0.10,8
104/04/29,9000,5130,0.57,0.57,0.57,0.57,-0.09,1
104/04/30,94000,55270,0.58,0.62,0.55,0.62,0.05,7
104/05/04,138000,79220,0.64,0.64,0.55,0.55,-0.07,6
104/05/05,31000,15900,0.53,0.53,0.44,0.44,-0.11,4
104/05/06,212000,119640,0.54,0.58,0.54,0.55,0.11,7
104/05/07,83000,39610,0.50,0.50,0.47,0.47,-0.08,2
104/05/08,629000,247020,0.43,0.43,0.36,0.36,-0.11,11
104/05/11,120000,26800,0.23,0.23,0.20,0.20,-0.16,4
104/05/12,446000,77390,0.19,0.24,0.12,0.23,0.03,15
104/05/13,860000,192800,0.20,0.24,0.20,0.23,,12
104/05/14,154000,29180,0.20,0.20,0.18,0.18,-0.05,4
104/05/15,980000,127900,0.13,0.14,0.13,0.13,-0.05,7
104/05/18,120000,7800,0.09,0.09,0.06,0.06,-0.07,6
104/05/19,40000,2800,0.07,0.07,0.07,0.07,0.01,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,493000,29580,0.06,0.06,0.06,0.06,X,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,300000,24000,0.08,0.08,0.08,0.08,X,1
104/05/27,15000,850,0.05,0.07,0.05,0.07,-0.01,2
104/05/28,624000,62530,0.10,0.14,0.09,0.14,0.07,37
104/05/29,651000,71750,0.12,0.15,0.10,0.11,-0.03,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,193000,21230,0.11,0.11,0.11,0.11,X,1
104/06/03,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/06/04,110000,5400,0.06,0.06,0.04,0.04,-0.04,11
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,6000,0.06,0.06,0.06,0.06,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,310000,6200,0.02,0.02,0.02,0.02,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,140000,2800,0.02,0.02,0.02,0.02,X,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
