98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,119000,136450,1.15,1.15,1.13,1.13,0.06,4
98/12/18,326000,395030,1.18,1.23,1.18,1.23,0.10,5
98/12/21,272000,307360,1.13,1.13,1.13,1.13,-0.10,6
98/12/22,40000,43100,1.07,1.08,1.07,1.08,-0.05,2
98/12/23,70000,72100,1.05,1.07,1.00,1.00,-0.08,7
98/12/24,60000,56300,0.98,0.98,0.90,0.90,-0.10,6
98/12/25,210000,196400,0.94,0.95,0.93,0.93,0.03,6
98/12/28,271000,235700,0.88,0.88,0.84,0.88,-0.05,12
98/12/29,210000,186900,0.89,0.89,0.89,0.89,0.01,3
98/12/30,155000,127190,0.85,0.85,0.80,0.82,-0.07,5
98/12/31,90000,76500,0.85,0.85,0.85,0.85,0.03,2
99/01/04,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
99/01/05,52000,45780,0.86,0.93,0.86,0.90,0.09,4
99/01/06,0,0,--,--,--,--,,0
99/01/07,199000,188000,0.89,0.97,0.89,0.97,0.07,5
99/01/08,364000,369930,0.98,1.05,0.98,1.03,0.06,14
99/01/11,293000,303800,1.05,1.05,1.00,1.02,-0.01,11
99/01/12,292000,300460,1.03,1.03,1.02,1.02,,6
99/01/13,198000,196820,0.99,1.00,0.99,1.00,-0.02,3
99/01/14,40000,39200,0.98,0.98,0.98,0.98,-0.02,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,9100,0.90,0.92,0.90,0.92,-0.06,2
99/01/20,14000,13020,0.93,0.93,0.93,0.93,0.01,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,5000,4650,0.93,0.93,0.93,0.93,,1
99/01/26,555000,573360,1.00,1.17,0.98,1.17,0.24,7
99/01/27,461000,526770,1.11,1.15,1.11,1.13,-0.04,7
99/01/28,167000,196040,1.18,1.19,1.15,1.16,0.03,5
99/01/29,362000,438360,1.22,1.22,1.20,1.20,0.04,5
99/02/01,362000,454920,1.23,1.33,1.23,1.33,0.13,6
99/02/02,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
99/02/03,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
99/02/04,30000,36600,1.22,1.22,1.22,1.22,-0.05,1
99/02/05,80000,107200,1.31,1.37,1.31,1.37,0.15,3
99/02/06,60000,82700,1.43,1.48,1.31,1.31,-0.06,3
99/02/08,100000,112800,1.17,1.18,1.09,1.11,-0.20,5
99/02/09,95000,104600,1.12,1.15,1.09,1.10,-0.01,5
99/02/10,144000,143310,1.02,1.02,0.99,0.99,-0.11,5
99/02/22,117000,113160,0.99,1.01,0.93,1.00,0.01,10
99/02/23,105000,106250,1.01,1.03,1.01,1.03,0.03,2
99/02/24,41000,39580,0.96,0.98,0.96,0.98,-0.05,4
99/02/25,200000,214080,1.03,1.13,1.03,1.13,0.15,6
99/02/26,307000,353720,1.13,1.19,1.12,1.17,0.04,10
99/03/01,401000,422440,1.09,1.09,1.00,1.00,-0.17,7
99/03/02,322000,302240,0.95,0.97,0.89,0.97,-0.03,7
99/03/03,190000,182200,0.98,0.98,0.94,0.94,-0.03,3
99/03/04,130000,123500,0.95,0.95,0.95,0.95,0.01,2
99/03/05,120000,115200,0.95,1.00,0.95,1.00,0.05,3
99/03/08,240000,206400,0.95,0.95,0.80,0.80,-0.20,4
99/03/09,146000,110110,0.82,0.82,0.74,0.74,-0.06,4
99/03/10,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,100000,70800,0.70,0.72,0.70,0.72,,2
99/03/16,120000,87000,0.72,0.73,0.72,0.73,0.01,2
99/03/17,162000,122220,0.76,0.79,0.75,0.75,0.02,3
99/03/18,244000,167070,0.69,0.71,0.68,0.71,-0.04,5
99/03/19,80000,55950,0.69,0.70,0.69,0.70,-0.01,3
99/03/22,135000,95100,0.70,0.71,0.70,0.71,0.01,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,85000,51000,0.60,0.60,0.60,0.60,-0.11,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,12600,0.64,0.64,0.62,0.62,0.02,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,11000,7850,0.66,0.75,0.66,0.75,0.13,4
99/04/20,200000,136000,0.68,0.69,0.67,0.67,-0.08,4
99/04/21,100000,61000,0.62,0.62,0.60,0.60,-0.07,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,10000,5600,0.56,0.56,0.56,0.56,0.02,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,100000,45500,0.44,0.47,0.44,0.47,-0.09,2
99/05/03,23000,12170,0.52,0.54,0.52,0.53,0.06,4
99/05/04,20000,9900,0.51,0.51,0.48,0.48,-0.05,2
99/05/05,41000,22060,0.54,0.56,0.53,0.56,0.08,3
99/05/06,136000,72860,0.51,0.56,0.51,0.56,,5
99/05/07,26000,17640,0.68,0.68,0.64,0.64,0.08,2
99/05/10,2000,980,0.49,0.49,0.49,0.49,-0.15,2
99/05/11,6000,2880,0.47,0.53,0.47,0.53,0.04,2
99/05/12,106000,56240,0.53,0.59,0.52,0.59,0.06,4
99/05/13,200000,105500,0.53,0.54,0.50,0.54,-0.05,4
99/05/14,452000,213420,0.51,0.51,0.46,0.46,-0.08,7
99/05/17,15000,7900,0.50,0.54,0.50,0.54,0.08,2
99/05/18,55000,32200,0.57,0.60,0.57,0.60,0.06,4
99/05/19,145000,90350,0.65,0.65,0.59,0.64,0.04,4
99/05/20,55000,35700,0.64,0.67,0.64,0.67,0.03,3
99/05/21,271000,242140,0.89,0.91,0.85,0.91,0.24,8
99/05/24,80000,67600,0.86,0.86,0.82,0.82,-0.09,2
99/05/25,13000,12660,0.94,1.17,0.94,1.17,0.35,4
99/05/26,55000,62100,1.08,1.14,1.08,1.14,-0.03,2
99/05/27,53000,48670,0.92,0.92,0.89,0.89,-0.25,2
99/05/28,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,25000,17150,0.67,0.69,0.67,0.69,-0.07,2
99/06/07,15000,13350,0.91,0.91,0.88,0.88,0.19,2
99/06/08,70000,64600,0.95,0.95,0.90,0.90,0.02,5
101/05/31,40000,32400,0.81,0.81,0.81,0.81,0.02,1
101/06/01,20000,16400,0.82,0.82,0.82,0.82,0.01,1
101/06/04,46000,43810,0.91,1.16,0.91,1.16,0.34,6
101/06/05,10000,9300,0.93,0.93,0.93,0.93,-0.23,2
101/06/06,8000,6960,0.87,0.87,0.87,0.87,-0.06,2
101/06/07,41000,35560,0.86,0.88,0.86,0.87,,4
101/06/08,38000,33030,0.87,0.87,0.86,0.87,,5
101/06/11,15000,13200,0.88,0.88,0.88,0.88,0.01,3
101/06/12,26000,22880,0.88,0.88,0.88,0.88,,2
101/06/13,85000,68600,0.83,0.83,0.80,0.80,-0.08,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,59000,48870,0.83,0.83,0.82,0.82,-0.02,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,7400,0.74,0.74,0.74,0.74,-0.04,2
101/06/21,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,3000,2310,0.77,0.77,0.77,0.77,0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,7800,0.78,0.78,0.78,0.78,,1
101/07/02,49000,35770,0.73,0.73,0.73,0.73,-0.05,1
101/07/03,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
101/07/04,0,0,--,--,--,--,,0
