97/03/17,14767000,12853160,0.88,0.88,0.65,0.65,-0.19,185
97/03/18,1359000,709930,0.62,0.62,0.48,0.53,-0.12,62
97/03/19,1074000,601540,0.61,0.61,0.55,0.56,0.03,37
97/03/20,1062000,521210,0.49,0.57,0.41,0.57,0.01,37
97/03/21,1104000,632700,0.50,0.65,0.50,0.60,0.03,48
97/03/24,1034000,765960,0.85,0.85,0.70,0.75,0.15,40
97/03/25,1103000,791660,0.88,0.90,0.67,0.67,-0.08,40
97/03/26,992000,704480,0.71,0.73,0.71,0.71,0.04,29
97/03/27,1025000,727930,0.74,0.74,0.67,0.67,-0.04,37
97/03/28,1065000,713810,0.67,0.68,0.67,0.68,0.01,61
97/03/31,1109000,734420,0.75,0.75,0.62,0.68,,57
97/04/01,835000,512380,0.67,0.67,0.50,0.50,-0.18,37
97/04/02,662000,312220,0.48,0.48,0.46,0.48,-0.02,22
97/04/03,740000,331820,0.45,0.47,0.42,0.42,-0.06,35
97/04/07,849000,356580,0.42,0.42,0.42,0.42,,26
97/04/08,920000,368080,0.41,0.41,0.40,0.40,-0.02,25
97/04/09,723000,313510,0.39,0.45,0.39,0.45,0.05,28
97/04/10,776000,342510,0.45,0.51,0.41,0.51,0.06,35
97/04/11,694000,329130,0.48,0.48,0.45,0.45,-0.06,25
97/04/14,943000,489660,0.43,0.63,0.43,0.57,0.12,39
97/04/15,677000,388010,0.59,0.65,0.50,0.65,0.08,29
97/04/16,926000,723510,0.63,0.85,0.63,0.85,0.20,51
97/04/17,990000,704070,0.75,0.78,0.65,0.68,-0.17,59
97/04/18,614000,429610,0.65,0.74,0.65,0.71,0.03,45
97/04/21,817000,526850,0.71,0.71,0.55,0.61,-0.10,57
97/04/22,320000,185750,0.50,0.61,0.50,0.55,-0.06,20
97/04/23,616000,348520,0.57,0.58,0.50,0.58,0.03,44
97/04/24,718000,435760,0.57,0.71,0.50,0.53,-0.05,44
97/04/25,415000,204860,0.53,0.53,0.45,0.48,-0.05,18
97/04/28,445000,184350,0.45,0.45,0.39,0.39,-0.09,33
97/04/29,643000,218300,0.39,0.39,0.28,0.31,-0.08,42
97/04/30,448000,148850,0.31,0.34,0.31,0.33,0.02,23
97/05/02,841000,263130,0.32,0.32,0.28,0.30,-0.03,49
97/05/05,847000,243730,0.30,0.31,0.25,0.28,-0.02,60
97/05/06,365000,91160,0.27,0.27,0.22,0.22,-0.06,28
97/05/07,563000,131290,0.22,0.25,0.22,0.24,0.02,28
97/05/08,605000,128860,0.18,0.23,0.18,0.23,-0.01,51
97/05/09,1017000,261430,0.22,0.31,0.22,0.31,0.08,47
97/05/12,971000,244780,0.30,0.30,0.21,0.25,-0.06,62
97/05/13,1274000,272320,0.25,0.25,0.18,0.20,-0.05,48
97/05/14,851000,171290,0.20,0.24,0.17,0.21,0.01,33
97/05/15,1361000,248810,0.21,0.21,0.15,0.21,,71
97/05/16,1524000,321710,0.21,0.26,0.16,0.22,0.01,58
97/05/19,1746000,328880,0.21,0.24,0.16,0.23,0.01,67
97/05/20,996000,171470,0.20,0.20,0.13,0.17,-0.06,56
97/05/21,1040000,151680,0.15,0.16,0.12,0.15,-0.02,54
97/05/22,1266000,174130,0.14,0.15,0.12,0.15,,51
97/05/23,2008000,286670,0.16,0.16,0.10,0.10,-0.05,87
97/05/26,1574000,183280,0.10,0.14,0.10,0.12,0.02,58
97/05/27,778000,95430,0.12,0.15,0.10,0.13,0.01,35
97/05/28,1198000,146030,0.13,0.13,0.10,0.10,-0.03,45
97/05/29,664000,72250,0.11,0.12,0.10,0.10,,24
97/05/30,1429000,104040,0.10,0.10,0.06,0.07,-0.03,55
97/06/02,818000,50810,0.07,0.07,0.05,0.07,,33
97/06/03,621000,36940,0.07,0.07,0.05,0.06,-0.01,24
97/06/04,609000,34260,0.05,0.06,0.05,0.05,-0.01,18
97/06/05,810000,42800,0.05,0.07,0.04,0.07,0.02,25
97/06/06,272000,17040,0.06,0.07,0.06,0.06,-0.01,8
97/06/09,564000,27000,0.04,0.06,0.04,0.05,-0.01,21
97/06/10,456000,19800,0.05,0.05,0.04,0.04,-0.01,18
97/06/11,533000,19970,0.04,0.05,0.03,0.05,0.01,16
97/06/12,573000,12170,0.02,0.03,0.02,0.03,-0.02,25
97/06/13,423000,12690,0.03,0.03,0.03,0.03,,14
97/06/16,205000,6150,0.03,0.03,0.03,0.03,,5
97/06/17,101000,2120,0.03,0.03,0.02,0.02,-0.01,4
97/06/18,31000,630,0.02,0.03,0.02,0.03,0.01,5
97/06/19,160000,2990,0.02,0.02,0.01,0.01,-0.02,7
97/06/20,39000,780,0.02,0.02,0.02,0.02,0.01,3
97/06/23,52000,1020,0.02,0.02,0.01,0.01,-0.01,3
97/06/24,163000,1630,0.01,0.01,0.01,0.01,,6
97/06/25,169000,1690,0.01,0.01,0.01,0.01,,4
97/06/26,217000,2170,0.01,0.01,0.01,0.01,,7
97/06/27,190000,1900,0.01,0.01,0.01,0.01,,6
97/06/30,197000,1970,0.01,0.01,0.01,0.01,,6
97/07/01,1000,10,0.01,0.01,0.01,0.01,,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,50000,500,0.01,0.01,0.01,0.01,,3
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,64000,640,0.01,0.01,0.01,0.01,,2
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
