100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,7000,5390,0.77,0.77,0.77,0.77,-0.16,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,31000,28020,1.01,1.01,0.86,0.87,0.10,8
100/08/25,20000,17340,0.88,0.91,0.84,0.85,-0.02,7
100/08/26,18000,15150,0.86,0.86,0.82,0.82,-0.03,6
100/08/29,28000,24270,0.84,0.88,0.84,0.87,0.05,8
100/08/30,17000,15190,0.91,0.92,0.88,0.92,0.05,4
100/08/31,9000,8310,0.91,0.94,0.91,0.94,0.02,3
100/09/01,42000,45180,1.04,1.10,1.03,1.10,0.16,4
100/09/02,28000,28080,1.00,1.01,1.00,1.01,-0.09,2
100/09/05,11000,10340,0.97,0.97,0.91,0.91,-0.10,5
100/09/06,9000,7860,0.88,0.88,0.86,0.86,-0.05,3
100/09/07,3000,2670,0.89,0.89,0.89,0.89,0.03,1
100/09/08,1000,950,0.95,0.95,0.95,0.95,0.06,1
100/09/09,6000,5520,0.93,0.93,0.91,0.91,-0.04,2
100/09/13,25000,20400,0.91,0.91,0.77,0.77,-0.14,8
100/09/14,27000,19230,0.77,0.77,0.65,0.66,-0.11,9
100/09/15,12000,8880,0.98,0.98,0.68,0.74,0.08,5
100/09/16,12000,10970,0.98,0.98,0.90,0.92,0.18,4
100/09/19,10000,8490,0.86,0.86,0.84,0.85,-0.07,3
100/09/20,25000,21000,0.84,0.84,0.84,0.84,-0.01,3
100/09/21,59000,49070,0.84,0.85,0.80,0.80,-0.04,5
100/09/22,15000,10990,0.75,0.75,0.73,0.73,-0.07,3
100/09/23,33000,20310,0.62,0.62,0.61,0.61,-0.12,5
100/09/26,10000,6200,0.62,0.62,0.62,0.62,0.01,1
100/09/27,62000,43290,0.68,0.81,0.68,0.81,0.19,7
100/09/28,91000,70060,0.77,0.82,0.75,0.80,-0.01,11
100/09/29,80000,114750,1.48,1.48,1.34,1.44,0.64,21
100/09/30,265000,370220,1.48,1.54,1.28,1.35,-0.09,29
100/10/03,101000,119210,1.27,1.27,1.15,1.15,-0.20,16
100/10/04,58000,60720,0.99,1.08,0.99,1.08,-0.07,7
100/10/05,30000,31900,1.04,1.08,1.04,1.08,,3
100/10/06,28000,32120,1.17,1.17,1.11,1.14,0.06,5
100/10/07,84000,97860,1.17,1.21,1.14,1.21,0.07,13
100/10/11,104000,124660,1.22,1.22,1.15,1.19,-0.02,17
100/10/12,61000,68800,1.15,1.18,1.12,1.14,-0.05,10
100/10/13,21000,23980,1.14,1.18,1.14,1.18,0.04,3
100/10/14,110000,121430,1.11,1.11,1.10,1.11,-0.07,8
100/10/17,53000,59910,1.13,1.15,1.13,1.15,0.04,3
100/10/18,64000,69960,1.09,1.11,1.09,1.09,-0.06,8
100/10/19,64000,72190,1.13,1.16,1.11,1.13,0.04,7
100/10/20,36000,39370,1.11,1.11,1.08,1.08,-0.05,6
100/10/21,79000,85320,1.08,1.08,1.08,1.08,,9
100/10/24,438000,502080,1.11,1.18,1.11,1.16,0.08,19
100/10/25,370000,422630,1.16,1.16,1.12,1.16,,14
100/10/26,308000,345110,1.11,1.13,1.11,1.13,-0.03,13
100/10/27,694000,815910,1.16,1.22,1.11,1.18,0.05,29
100/10/28,502000,609130,1.30,1.30,1.18,1.18,,17
100/10/31,42000,49800,1.20,1.24,1.17,1.24,0.06,7
100/11/01,15000,18540,1.24,1.24,1.23,1.23,-0.01,4
100/11/02,153000,177330,1.16,1.16,1.13,1.16,-0.07,4
100/11/03,135000,149580,1.14,1.14,1.10,1.13,-0.03,6
100/11/04,60000,71100,1.19,1.19,1.16,1.16,0.03,2
100/11/07,80000,93400,1.18,1.18,1.15,1.15,-0.01,6
100/11/08,33000,37950,1.15,1.15,1.15,1.15,,4
100/11/09,60000,67950,1.14,1.14,1.11,1.11,-0.04,4
100/11/10,526000,490720,1.03,1.03,0.88,0.88,-0.23,20
100/11/11,42000,37880,0.89,0.94,0.89,0.94,0.06,2
100/11/14,120000,118800,0.99,0.99,0.99,0.99,0.05,3
