96/06/14,23010000,13334760,0.58,0.62,0.52,0.60,0.20,285
96/06/15,2545000,1512330,0.61,0.63,0.56,0.59,-0.01,98
96/06/20,2452000,1284540,0.59,0.60,0.46,0.52,-0.07,119
96/06/21,1999000,1003780,0.51,0.54,0.46,0.50,-0.02,114
96/06/22,2034000,1133970,0.51,0.63,0.50,0.57,0.07,108
96/06/23,1815000,991250,0.57,0.59,0.50,0.56,-0.01,121
96/06/25,1807000,947740,0.56,0.57,0.50,0.53,-0.03,130
96/06/26,2002000,946390,0.53,0.55,0.43,0.46,-0.07,134
96/06/27,1831000,812230,0.46,0.47,0.41,0.47,0.01,115
96/06/28,2292000,997820,0.45,0.48,0.40,0.45,-0.02,134
96/06/29,1539000,645110,0.46,0.46,0.40,0.44,-0.01,78
96/07/02,1436000,608000,0.43,0.44,0.40,0.44,,88
96/07/03,1830000,781380,0.45,0.46,0.41,0.43,-0.01,62
96/07/04,1724000,706500,0.44,0.44,0.40,0.41,-0.02,61
96/07/05,3440000,1496270,0.40,0.48,0.37,0.47,0.06,114
96/07/06,1807000,834800,0.45,0.50,0.43,0.47,,70
96/07/09,2049000,1074890,0.48,0.54,0.48,0.52,0.05,81
96/07/10,1552000,874220,0.54,0.58,0.54,0.56,0.04,70
96/07/11,1546000,839770,0.56,0.56,0.52,0.52,-0.04,55
96/07/12,2774000,1559200,0.53,0.58,0.53,0.58,0.06,95
96/07/13,1715000,956720,0.58,0.59,0.54,0.56,-0.02,75
96/07/16,2538000,1285150,0.56,0.56,0.48,0.50,-0.06,113
96/07/17,3073000,1504710,0.51,0.52,0.46,0.51,0.01,119
96/07/18,2010000,961470,0.51,0.51,0.46,0.48,-0.03,93
96/07/19,2497000,1201760,0.46,0.49,0.45,0.48,,93
96/07/20,2001000,959780,0.49,0.50,0.44,0.49,0.01,79
96/07/23,1800000,836850,0.48,0.48,0.45,0.47,-0.02,89
96/07/24,2534000,1059330,0.48,0.48,0.40,0.41,-0.06,97
96/07/25,3109000,1088460,0.39,0.39,0.32,0.35,-0.06,127
96/07/26,1551000,547750,0.34,0.38,0.34,0.34,-0.01,78
96/07/27,2363000,875550,0.35,0.41,0.33,0.38,0.04,105
96/07/30,2026000,748500,0.36,0.39,0.35,0.37,-0.01,100
96/07/31,1847000,682250,0.38,0.39,0.34,0.36,-0.01,89
96/08/01,2482000,831710,0.37,0.37,0.27,0.31,-0.05,107
96/08/02,3161000,855880,0.32,0.33,0.21,0.28,-0.03,134
96/08/03,2549000,838190,0.32,0.34,0.30,0.34,0.06,131
96/08/06,2110000,621380,0.30,0.32,0.27,0.30,-0.04,97
96/08/07,2406000,696140,0.32,0.33,0.25,0.27,-0.03,103
96/08/08,2204000,615850,0.28,0.29,0.26,0.28,0.01,85
96/08/09,2552000,782310,0.29,0.33,0.29,0.31,0.03,100
96/08/10,1683000,464300,0.29,0.29,0.26,0.28,-0.03,66
96/08/13,1509000,416750,0.29,0.29,0.26,0.29,0.01,74
96/08/14,1514000,402010,0.28,0.28,0.25,0.28,-0.01,60
96/08/15,2351000,526520,0.26,0.26,0.18,0.20,-0.08,81
96/08/16,1448000,264500,0.20,0.20,0.15,0.17,-0.03,69
96/08/17,1168000,196980,0.17,0.19,0.15,0.19,0.02,55
96/08/20,1243000,264260,0.21,0.24,0.19,0.20,0.01,63
96/08/21,1308000,261740,0.21,0.23,0.18,0.19,-0.01,54
96/08/22,1237000,251200,0.20,0.22,0.19,0.20,0.01,46
96/08/23,937000,198350,0.22,0.23,0.20,0.22,0.02,41
96/08/24,946000,196010,0.20,0.22,0.19,0.21,-0.01,47
96/08/27,1034000,204220,0.22,0.22,0.18,0.19,-0.02,46
96/08/28,787000,144130,0.20,0.20,0.17,0.18,-0.01,36
96/08/29,723000,122330,0.17,0.18,0.16,0.18,,34
96/08/30,1198000,200940,0.18,0.18,0.15,0.17,-0.01,39
96/08/31,845000,130110,0.15,0.17,0.14,0.17,,31
96/09/03,669000,114370,0.20,0.20,0.16,0.16,-0.01,31
96/09/04,633000,104990,0.17,0.17,0.16,0.16,,27
96/09/05,457000,72500,0.17,0.17,0.15,0.15,-0.01,21
96/09/06,1458000,214590,0.13,0.16,0.13,0.16,0.01,49
96/09/07,723000,129860,0.18,0.18,0.17,0.18,0.02,29
96/09/10,454000,76700,0.18,0.18,0.16,0.17,-0.01,16
96/09/11,883000,146650,0.17,0.17,0.15,0.17,,40
96/09/12,813000,132210,0.17,0.17,0.15,0.17,,38
96/09/13,651000,100570,0.17,0.17,0.14,0.14,-0.03,32
96/09/14,725000,106520,0.14,0.15,0.14,0.15,0.01,36
96/09/17,852000,110440,0.15,0.15,0.12,0.14,-0.01,35
96/09/19,309000,44770,0.15,0.15,0.13,0.14,,16
96/09/20,289000,41600,0.14,0.15,0.14,0.14,,13
96/09/21,726000,101670,0.14,0.15,0.12,0.15,0.01,23
96/09/26,589000,87870,0.15,0.15,0.14,0.14,-0.01,26
96/09/27,1013000,168800,0.16,0.18,0.16,0.18,0.04,34
96/09/28,697000,133380,0.19,0.21,0.18,0.19,0.01,20
96/09/29,595000,126870,0.19,0.23,0.19,0.22,0.03,27
96/10/01,791000,172220,0.22,0.23,0.21,0.21,-0.01,31
96/10/02,1239000,273840,0.23,0.24,0.20,0.21,,44
96/10/03,518000,106600,0.20,0.22,0.20,0.21,,20
96/10/04,267000,56690,0.22,0.22,0.20,0.20,-0.01,20
96/10/05,630000,140710,0.22,0.24,0.22,0.22,0.02,27
96/10/08,1572000,465620,0.24,0.33,0.24,0.31,0.09,67
96/10/09,2265000,960490,0.34,0.55,0.34,0.38,0.07,113
96/10/11,482000,182790,0.38,0.43,0.35,0.38,,24
96/10/12,1187000,390230,0.42,0.42,0.26,0.26,-0.12,41
96/10/15,984000,351620,0.31,0.40,0.31,0.36,0.10,40
96/10/16,2340000,1106870,0.44,0.60,0.38,0.39,0.03,88
96/10/17,1887000,768760,0.38,0.46,0.37,0.40,0.01,52
96/10/18,2452000,1433640,0.48,0.63,0.48,0.58,0.18,100
96/10/19,928000,551130,0.58,0.64,0.54,0.54,-0.04,59
96/10/22,1374000,669800,0.49,0.52,0.42,0.49,-0.05,59
96/10/23,1397000,802340,0.49,0.62,0.49,0.56,0.07,61
96/10/24,1309000,630060,0.54,0.54,0.44,0.44,-0.12,57
96/10/25,355000,174020,0.44,0.53,0.44,0.52,0.08,25
96/10/26,413000,205450,0.48,0.53,0.47,0.53,0.01,20
96/10/29,827000,512920,0.59,0.67,0.59,0.61,0.08,33
96/10/30,898000,630060,0.70,0.75,0.64,0.68,0.07,39
96/10/31,1544000,1315560,0.80,0.91,0.80,0.91,0.23,87
96/11/01,651000,642240,1.05,1.08,0.85,0.88,-0.03,58
96/11/02,1130000,1021980,0.85,1.02,0.82,0.98,0.10,69
96/11/05,767000,824050,1.00,1.30,0.91,1.30,0.32,57
96/11/06,338000,414670,1.32,1.32,1.20,1.20,-0.10,20
96/11/07,755000,938230,1.20,1.32,1.20,1.25,0.05,34
96/11/08,818000,907770,1.00,1.32,1.00,1.09,-0.16,52
96/11/09,932000,1181020,1.20,1.45,1.11,1.44,0.35,57
96/11/12,604000,623600,1.30,1.30,0.87,0.89,-0.55,36
96/11/13,501000,391850,1.00,1.00,0.71,0.75,-0.14,36
96/11/14,422000,373400,0.86,1.05,0.79,0.80,0.05,23
96/11/15,190000,163700,0.88,0.91,0.73,0.74,-0.06,9
96/11/16,571000,327470,0.65,0.79,0.50,0.50,-0.24,34
96/11/19,466000,293440,0.51,0.65,0.51,0.55,0.05,23
