100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,12000,3220,0.27,0.27,0.26,0.26,-0.02,3
100/08/12,314000,91070,0.28,0.30,0.28,0.29,+0.03,7
100/08/15,258000,69660,0.27,0.27,0.27,0.27,-0.02,5
100/08/16,1119000,370970,0.32,0.43,0.31,0.35,+0.08,19
100/08/17,2165000,826370,0.38,0.40,0.35,0.35,0.00,42
100/08/18,1002000,338010,0.35,0.36,0.28,0.28,-0.07,23
100/08/19,354000,77480,0.22,0.23,0.21,0.21,-0.07,11
100/08/22,1021000,201850,0.20,0.23,0.16,0.16,-0.05,22
100/08/23,648000,97290,0.17,0.17,0.14,0.16,0.00,9
100/08/24,1516000,261940,0.17,0.19,0.16,0.18,+0.02,25
100/08/25,850000,126250,0.17,0.17,0.11,0.12,-0.06,16
100/08/26,792000,81830,0.13,0.13,0.08,0.09,-0.03,13
100/08/29,771000,53280,0.09,0.09,0.06,0.07,-0.02,12
100/08/30,465000,42360,0.08,0.12,0.08,0.12,+0.05,10
100/08/31,305000,27450,0.09,0.09,0.09,0.09,-0.03,4
100/09/01,260000,27190,0.10,0.11,0.10,0.10,+0.01,6
100/09/02,618000,72680,0.12,0.12,0.11,0.12,+0.02,9
100/09/05,545000,49050,0.09,0.09,0.09,0.09,-0.03,7
100/09/06,901000,89230,0.10,0.11,0.09,0.10,+0.01,11
100/09/07,799000,63370,0.10,0.10,0.07,0.08,-0.02,14
100/09/08,1660000,129790,0.08,0.09,0.07,0.09,+0.01,29
100/09/09,1275000,92250,0.07,0.08,0.07,0.07,-0.02,19
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,654000,36960,0.05,0.06,0.05,0.05,0.00,11
100/09/15,512000,30900,0.06,0.08,0.05,0.08,+0.03,9
100/09/16,560000,53620,0.08,0.10,0.08,0.09,+0.01,18
100/09/19,140000,12800,0.10,0.10,0.08,0.08,-0.01,10
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,33000,1370,0.04,0.07,0.04,0.07,0.00,3
100/09/23,506000,14520,0.06,0.06,0.02,0.06,-0.01,10
100/09/26,293000,7600,0.06,0.06,0.02,0.02,-0.04,8
100/09/27,101000,3170,0.03,0.05,0.03,0.05,+0.03,3
100/09/28,135000,4200,0.04,0.04,0.03,0.03,-0.02,5
100/09/29,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/09/30,10000,400,0.04,0.04,0.04,0.04,+0.01,1
100/10/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
100/10/04,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,80000,1600,0.02,0.02,0.02,0.02,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/10/12,71000,2130,0.03,0.03,0.03,0.03,0.00,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
