103/05/29,402000,369450,0.91,0.95,0.86,0.86,0.01,20
103/05/30,472000,387180,0.86,0.86,0.77,0.80,-0.06,29
103/06/03,1250000,1074180,0.88,0.88,0.83,0.88,0.08,26
103/06/04,1210000,1137790,0.93,0.96,0.88,0.89,0.01,18
103/06/05,220000,193690,0.87,0.92,0.86,0.92,0.03,7
103/06/06,213000,209250,1.00,1.03,0.96,0.98,0.06,11
103/06/09,150000,143280,0.94,0.98,0.94,0.97,-0.01,12
103/06/10,166000,167860,1.03,1.03,1.00,1.01,0.04,11
103/06/11,199000,210270,1.01,1.12,1.00,1.09,0.08,17
103/06/12,91000,94260,1.09,1.09,1.00,1.00,-0.09,10
103/06/13,358000,336870,0.99,0.99,0.92,0.98,-0.02,11
103/06/16,75000,70850,0.95,0.95,0.94,0.95,-0.03,5
103/06/17,58000,55300,0.94,0.98,0.94,0.95,,4
103/06/18,70000,66400,0.97,0.97,0.94,0.94,-0.01,2
103/06/19,122000,116620,0.98,0.98,0.91,0.91,-0.03,9
103/06/20,80000,70190,0.91,0.91,0.85,0.85,-0.06,7
103/06/23,63000,51890,0.84,0.84,0.82,0.82,-0.03,3
103/06/24,100000,82740,0.84,0.84,0.82,0.83,0.01,5
103/06/25,59000,50600,0.86,0.89,0.85,0.89,0.06,3
103/06/26,266000,266260,0.96,1.02,0.96,1.00,0.11,17
103/06/27,454000,598280,1.06,1.42,1.06,1.31,0.31,24
103/06/30,497000,785700,1.31,1.76,1.26,1.76,0.45,39
103/07/01,178000,332460,1.90,1.92,1.76,1.76,,9
103/07/02,187000,334710,1.86,1.91,1.48,1.57,-0.19,11
103/07/03,124000,202310,1.65,1.73,1.59,1.60,0.03,12
103/07/04,113000,167770,1.62,1.62,1.42,1.42,-0.18,7
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,12000,15220,1.26,1.27,1.26,1.27,X,2
103/07/11,115000,106300,1.00,1.00,0.90,0.90,-0.37,4
103/07/14,663000,671470,1.00,1.09,0.99,1.01,0.11,15
103/07/15,168000,164210,0.99,1.01,0.94,0.94,-0.07,9
103/07/16,110000,90300,0.84,0.84,0.80,0.81,-0.13,10
103/07/17,340000,285000,0.85,0.87,0.76,0.78,-0.03,8
103/07/18,450000,368800,0.77,0.87,0.77,0.86,0.08,8
103/07/21,557000,480340,0.90,0.90,0.86,0.87,0.01,8
103/07/22,1253000,1215540,0.89,1.05,0.87,1.05,0.18,29
103/07/24,525000,559420,1.02,1.13,1.02,1.04,-0.01,21
103/07/25,35000,32790,1.03,1.03,0.88,0.88,-0.16,5
103/07/28,97000,81910,0.88,0.89,0.74,0.79,-0.09,8
103/07/29,868000,764240,0.79,1.01,0.79,0.80,0.01,19
103/07/30,967000,847500,0.80,0.92,0.80,0.90,0.10,15
103/07/31,988000,870830,0.90,0.91,0.84,0.85,-0.05,13
103/08/01,1487000,1380090,0.88,1.03,0.87,1.03,0.18,33
103/08/04,1859000,2164880,1.04,1.30,1.04,1.21,0.18,46
103/08/05,1881000,2006080,1.20,1.20,0.87,0.91,-0.30,30
103/08/06,1507000,1207120,0.98,0.98,0.63,0.80,-0.11,25
103/08/07,299000,271970,0.96,0.96,0.81,0.81,0.01,6
103/08/08,236000,165300,0.83,0.83,0.64,0.72,-0.09,10
103/08/11,718000,487140,0.80,0.80,0.66,0.78,0.06,11
103/08/12,940000,501190,0.57,0.57,0.47,0.47,-0.31,12
103/08/13,869000,376970,0.44,0.46,0.40,0.46,-0.01,19
103/08/14,2170000,822850,0.46,0.49,0.30,0.30,-0.16,31
103/08/15,3324000,844030,0.25,0.29,0.22,0.24,-0.06,48
103/08/18,1769000,457150,0.27,0.29,0.24,0.27,0.03,25
103/08/19,2842000,974270,0.31,0.42,0.29,0.40,0.13,48
103/08/20,1598000,620360,0.44,0.44,0.33,0.35,-0.05,33
103/08/21,729000,252420,0.31,0.37,0.29,0.37,0.02,17
103/08/22,1184000,443020,0.38,0.39,0.36,0.36,-0.01,26
103/08/25,1589000,650650,0.40,0.43,0.39,0.40,0.04,22
103/08/26,1004000,403130,0.37,0.43,0.37,0.39,-0.01,15
103/08/27,438000,179980,0.42,0.42,0.40,0.41,0.02,7
103/08/28,2287000,994620,0.41,0.45,0.41,0.41,,32
103/08/29,565000,240750,0.43,0.43,0.41,0.41,,10
103/09/01,500000,210000,0.43,0.43,0.41,0.41,,4
103/09/02,853000,261120,0.33,0.34,0.30,0.30,-0.11,12
103/09/03,302000,85760,0.28,0.33,0.28,0.31,0.01,5
103/09/04,1741000,632760,0.34,0.41,0.34,0.37,0.06,23
103/09/05,1710000,610640,0.35,0.37,0.34,0.35,-0.02,21
103/09/09,18000,6890,0.40,0.46,0.37,0.46,0.11,5
103/09/10,254000,102780,0.43,0.44,0.39,0.43,-0.03,7
103/09/11,193000,81140,0.46,0.46,0.40,0.40,-0.03,7
103/09/12,75000,25500,0.35,0.35,0.32,0.32,-0.08,4
103/09/15,191000,45350,0.27,0.27,0.23,0.24,-0.08,7
103/09/16,400000,79360,0.24,0.24,0.18,0.21,-0.03,6
103/09/17,203000,45740,0.24,0.26,0.21,0.26,0.05,8
103/09/18,699000,212710,0.26,0.36,0.26,0.36,0.10,18
103/09/19,1040000,371110,0.36,0.39,0.31,0.31,-0.05,27
103/09/22,57000,13580,0.24,0.24,0.22,0.24,-0.07,3
103/09/23,151000,31620,0.20,0.23,0.20,0.21,-0.03,12
103/09/24,11000,1660,0.16,0.16,0.14,0.14,-0.07,2
103/09/25,270000,25500,0.15,0.15,0.09,0.09,-0.05,7
103/09/26,171000,13080,0.06,0.08,0.06,0.08,-0.01,3
103/09/29,327000,29530,0.09,0.10,0.09,0.10,0.02,7
103/09/30,1111000,142530,0.10,0.17,0.10,0.17,0.07,20
103/10/01,820000,115000,0.13,0.15,0.13,0.13,-0.04,11
103/10/02,0,0,--,--,--,--,,0
103/10/03,111000,13340,0.12,0.14,0.12,0.12,X,4
103/10/06,211000,24320,0.11,0.12,0.11,0.12,,6
103/10/07,150000,14500,0.09,0.10,0.09,0.10,-0.02,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,160000,14410,0.10,0.10,0.09,0.09,X,2
103/10/13,20000,400,0.02,0.02,0.02,0.02,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/16,31000,1540,0.04,0.05,0.04,0.05,0.02,2
103/10/17,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/10/20,499000,9980,0.02,0.02,0.02,0.02,-0.02,1
103/10/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
