100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,379000,249570,0.70,0.70,0.64,0.67,-0.09,7
100/05/17,149000,95660,0.64,0.65,0.64,0.64,-0.03,3
100/05/18,52000,36380,0.70,0.70,0.69,0.69,0.05,2
100/05/19,274000,197180,0.69,0.73,0.69,0.69,,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,198000,110880,0.56,0.56,0.56,0.56,-0.10,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,198000,91080,0.46,0.46,0.46,0.46,-0.09,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,126000,69450,0.56,0.56,0.55,0.55,,5
100/05/30,10000,5250,0.53,0.53,0.52,0.52,-0.03,2
100/05/31,104000,66660,0.64,0.66,0.64,0.66,0.14,2
100/06/01,15000,10800,0.70,0.73,0.70,0.73,0.07,3
100/06/02,7000,4840,0.70,0.70,0.67,0.67,-0.06,2
100/06/03,99000,71280,0.72,0.72,0.72,0.72,0.05,1
100/06/07,28000,18800,0.66,0.68,0.64,0.68,-0.04,4
100/06/08,109000,76300,0.70,0.70,0.70,0.70,0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,27000,13060,0.50,0.50,0.48,0.48,-0.20,4
100/06/13,123000,47730,0.41,0.41,0.38,0.38,-0.10,6
100/06/14,31000,13500,0.40,0.45,0.40,0.45,0.07,3
100/06/15,85000,34050,0.41,0.41,0.40,0.40,-0.05,2
100/06/16,31000,10850,0.35,0.35,0.35,0.35,-0.05,3
100/06/17,20000,6700,0.35,0.35,0.32,0.32,-0.03,2
100/06/20,40000,12800,0.32,0.32,0.32,0.32,,2
100/06/21,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
100/06/22,347000,107070,0.30,0.31,0.30,0.31,0.02,2
100/06/23,318000,82930,0.31,0.31,0.26,0.27,-0.04,3
100/06/24,50000,11300,0.23,0.23,0.22,0.22,-0.05,2
100/06/27,218000,37960,0.18,0.20,0.17,0.20,-0.02,7
100/06/28,115000,22700,0.22,0.22,0.18,0.18,-0.02,6
100/06/29,373000,86870,0.21,0.24,0.20,0.23,0.05,9
100/06/30,366000,93180,0.25,0.26,0.25,0.26,0.03,5
100/07/01,189000,55580,0.28,0.32,0.28,0.32,0.06,10
100/07/04,149000,49370,0.33,0.34,0.33,0.33,0.01,5
100/07/05,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
100/07/06,109000,39340,0.37,0.37,0.36,0.36,0.06,2
100/07/07,101000,35380,0.38,0.38,0.35,0.35,-0.01,3
100/07/08,109000,39830,0.37,0.37,0.32,0.32,-0.03,2
100/07/11,179000,49320,0.28,0.28,0.27,0.27,-0.05,3
100/07/12,265000,58100,0.36,0.36,0.20,0.21,-0.06,9
100/07/13,40000,8000,0.20,0.21,0.19,0.20,-0.01,4
100/07/14,135000,27650,0.21,0.21,0.19,0.21,0.01,4
100/07/15,175000,36300,0.20,0.23,0.19,0.23,0.02,5
100/07/18,259000,52530,0.18,0.22,0.18,0.22,-0.01,4
