94/12/02,13867000,26347300,1.90,1.90,1.90,1.90,-0.06,339
94/12/05,855000,1567990,1.90,1.90,1.78,1.80,-0.10,58
94/12/06,667000,1187070,1.80,1.83,1.75,1.76,-0.04,39
94/12/07,809000,1453790,1.78,1.83,1.76,1.80,0.04,49
94/12/08,1031000,1860260,1.80,1.82,1.76,1.80,,51
94/12/09,783000,1382570,1.80,1.80,1.74,1.76,-0.04,50
94/12/12,655000,1120510,1.76,1.76,1.66,1.71,-0.05,39
94/12/13,711000,1179350,1.73,1.73,1.65,1.66,-0.05,41
94/12/14,762000,1236160,1.66,1.66,1.60,1.62,-0.04,46
94/12/15,443000,715570,1.59,1.64,1.58,1.62,,65
94/12/16,1215000,2090780,1.64,1.83,1.64,1.82,0.20,111
94/12/19,3700000,8062350,1.84,2.62,1.82,2.55,0.73,245
94/12/20,2712000,7621230,2.55,3.00,2.55,2.74,0.19,208
94/12/21,1423000,3941750,2.82,2.89,2.68,2.81,0.07,149
94/12/22,895000,2362020,2.81,2.81,2.55,2.55,-0.26,119
94/12/23,1701000,4308870,2.50,2.66,2.38,2.64,0.09,213
94/12/26,1272000,3925910,2.70,3.50,2.70,3.35,0.71,123
94/12/27,1460000,5164160,3.35,3.80,3.30,3.55,0.20,186
94/12/28,1397000,4974080,3.50,3.69,3.45,3.50,-0.05,162
94/12/29,1973000,7478350,3.57,3.92,3.57,3.90,0.40,197
94/12/30,2551000,10593980,3.93,4.35,3.90,4.35,0.45,265
95/01/02,1887000,7643160,4.30,4.30,3.80,3.95,-0.40,214
95/01/03,2038000,8238580,3.95,4.31,3.83,4.25,0.30,209
95/01/04,2676000,12895900,4.25,6.15,4.25,5.00,0.75,280
95/01/05,1804000,10162850,5.10,6.00,5.10,5.60,0.60,240
95/01/06,2385000,12479550,5.75,5.80,4.98,5.10,-0.50,290
95/01/09,1729000,8972860,5.20,5.45,4.94,4.95,-0.15,184
95/01/10,1718000,8176470,5.00,5.00,4.66,4.70,-0.25,209
95/01/11,3344000,16640020,4.68,5.45,4.67,5.40,0.70,317
95/01/12,2046000,10921400,5.55,5.55,5.15,5.20,-0.20,263
95/01/13,1908000,9780400,5.25,5.30,4.98,5.25,0.05,204
95/01/16,1559000,8112200,5.30,5.30,5.10,5.30,0.05,169
95/01/17,1651000,8750150,5.35,5.50,5.15,5.25,-0.05,199
95/01/18,2312000,10821540,5.10,5.10,4.46,4.53,-0.72,273
95/01/19,1882000,8631030,4.55,4.80,4.43,4.70,0.17,212
95/01/20,1678000,7400850,4.73,4.75,4.20,4.26,-0.44,209
95/01/23,1511000,6298190,4.11,4.30,3.95,4.15,-0.11,167
95/01/24,1125000,4736470,4.18,4.25,4.12,4.24,0.09,161
95/01/25,2557000,11936480,4.27,4.84,4.27,4.78,0.54,283
95/02/03,1534000,7487240,4.90,5.05,4.75,4.93,0.15,204
95/02/06,1256000,6079000,4.95,5.00,4.70,5.00,0.07,170
95/02/07,1978000,10086170,5.05,5.35,4.90,5.25,0.25,266
95/02/08,1498000,7348450,5.20,5.20,4.75,4.80,-0.45,217
95/02/09,1690000,8304700,4.90,5.05,4.75,4.94,0.14,202
95/02/10,1221000,5725350,4.96,4.96,4.60,4.70,-0.24,184
95/02/13,1402000,6259260,4.60,4.65,4.35,4.40,-0.30,151
95/02/14,1047000,4699420,4.40,4.65,4.31,4.64,0.24,147
95/02/15,1208000,5586600,4.75,4.75,4.45,4.50,-0.14,173
95/02/16,1355000,6183000,4.55,4.65,4.42,4.60,0.10,176
95/02/17,1237000,5545590,4.66,4.70,4.36,4.44,-0.16,170
95/02/20,1098000,4811560,4.40,4.55,4.20,4.40,-0.04,160
95/02/21,897000,3836870,4.45,4.45,4.10,4.15,-0.25,143
95/02/22,1229000,4734820,4.15,4.20,3.57,3.67,-0.48,152
95/02/23,1333000,4773290,3.70,3.70,3.46,3.50,-0.17,160
95/02/24,1344000,4871090,3.52,3.70,3.47,3.70,0.20,147
95/02/27,1212000,4407700,3.65,3.70,3.55,3.64,-0.06,125
95/03/01,1831000,6809410,3.55,3.91,3.49,3.85,0.21,199
95/03/02,959000,3730050,3.95,3.99,3.80,3.86,0.01,133
95/03/03,1037000,3869250,3.80,3.90,3.51,3.60,-0.26,140
95/03/06,844000,3091550,3.65,3.75,3.60,3.69,0.09,114
95/03/07,1024000,3662820,3.63,3.69,3.51,3.52,-0.17,144
95/03/08,616000,2197810,3.52,3.63,3.52,3.57,0.05,91
95/03/09,1051000,3794270,3.60,3.74,3.52,3.71,0.14,152
95/03/10,722000,2668120,3.70,3.77,3.62,3.70,-0.01,113
95/03/13,999000,3727750,3.73,3.78,3.68,3.75,0.05,137
95/03/14,452000,1661550,3.83,3.83,3.51,3.59,-0.16,86
