102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,3000,1800,0.60,0.60,0.60,0.60,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,2000,1240,0.62,0.62,0.62,0.62,+0.03,1
102/12/20,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
102/12/23,806000,550880,0.66,0.79,0.66,0.79,+0.15,17
102/12/24,1113000,845390,0.78,0.84,0.73,0.76,-0.03,29
102/12/25,495000,381070,0.74,0.84,0.74,0.78,+0.02,16
102/12/26,16000,12930,0.83,0.83,0.77,0.78,0.00,3
102/12/27,60000,46160,0.80,0.80,0.71,0.71,-0.07,6
102/12/30,105000,76650,0.73,0.73,0.73,0.73,+0.02,4
102/12/31,240000,166030,0.70,0.76,0.68,0.76,+0.03,6
103/01/02,410000,334350,0.78,0.87,0.77,0.83,+0.07,13
103/01/03,39000,31040,0.83,0.85,0.75,0.85,+0.02,8
103/01/06,283000,210960,0.79,0.82,0.72,0.77,-0.08,14
103/01/07,1052000,865960,0.74,0.99,0.74,0.98,+0.21,22
103/01/08,1178000,1067480,0.98,0.98,0.88,0.90,-0.08,31
103/01/09,1442000,1382770,0.86,1.08,0.86,1.03,+0.13,57
103/01/10,1011000,1008970,0.99,1.04,0.96,1.01,-0.02,41
103/01/13,451000,405930,0.96,0.96,0.84,0.89,-0.12,23
103/01/14,702000,594610,0.85,0.90,0.82,0.85,-0.04,23
103/01/15,461000,419060,0.85,0.97,0.85,0.95,+0.10,27
103/01/16,758000,690360,0.88,0.96,0.87,0.91,-0.04,26
103/01/17,511000,457320,0.87,0.97,0.87,0.95,+0.04,28
103/01/20,376000,339850,0.85,0.92,0.84,0.89,-0.06,11
103/01/21,590000,511180,0.85,0.90,0.85,0.88,-0.01,14
103/01/22,147000,131300,0.88,0.94,0.85,0.85,-0.03,17
103/01/23,728000,618260,0.86,0.88,0.82,0.84,-0.01,17
103/01/24,597000,508240,0.83,0.88,0.83,0.85,+0.01,15
103/01/27,504000,372080,0.74,0.76,0.72,0.73,-0.12,15
103/02/05,482000,328200,0.67,0.70,0.67,0.70,-0.03,16
103/02/06,306000,212210,0.68,0.70,0.68,0.70,0.00,6
103/02/07,628000,564000,0.79,1.07,0.79,1.07,+0.37,37
103/02/10,735000,627770,0.99,0.99,0.82,0.84,-0.23,28
103/02/11,1185000,974990,0.83,0.90,0.76,0.86,+0.02,28
103/02/12,555000,474080,0.85,0.87,0.82,0.87,+0.01,32
103/02/13,323000,269200,0.80,0.85,0.79,0.83,-0.04,9
103/02/14,583000,480990,0.82,0.85,0.80,0.85,+0.02,14
103/02/17,1318000,998090,0.82,0.82,0.72,0.76,-0.09,27
103/02/18,312000,243710,0.78,0.79,0.75,0.75,-0.01,13
103/02/19,820000,628450,0.75,0.82,0.74,0.75,0.00,20
103/02/20,371000,310950,0.80,0.86,0.80,0.82,+0.07,18
103/02/21,803000,775910,0.82,1.08,0.81,1.08,+0.26,29
103/02/24,351000,326550,0.97,1.00,0.87,0.94,-0.14,21
103/02/25,128000,118360,0.95,0.95,0.91,0.91,-0.03,13
103/02/26,255000,251430,0.93,1.05,0.93,1.03,+0.12,19
103/02/27,124000,128540,0.96,1.10,0.94,0.97,-0.06,10
103/03/03,45000,42000,0.93,0.96,0.93,0.96,-0.01,2
103/03/04,65000,85810,1.40,1.40,1.22,1.40,+0.44,11
103/03/05,59000,94250,1.42,1.88,1.42,1.88,+0.48,8
103/03/06,129000,233080,1.54,1.94,1.54,1.88,0.00,9
103/03/07,172000,326040,1.89,1.97,1.85,1.85,-0.03,10
103/03/10,20000,38000,1.90,1.90,1.90,1.90,+0.05,2
103/03/11,10000,17500,1.75,1.75,1.75,1.75,-0.15,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,9000,16340,1.81,1.86,1.81,1.86,+0.09,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2000,4340,2.09,2.25,2.09,2.25,+0.40,2
103/03/18,5000,12990,2.27,2.80,2.27,2.56,+0.31,3
103/03/19,1000,1980,1.98,1.98,1.98,1.98,-0.58,1
103/03/20,2000,3830,1.92,1.92,1.91,1.91,-0.07,2
103/03/21,1000,2030,2.03,2.03,2.03,2.03,+0.12,1
103/03/24,4000,6140,1.52,1.64,1.49,1.64,-0.39,4
103/03/25,7000,13920,1.80,2.17,1.80,2.17,+0.53,3
103/03/26,2000,4770,2.37,2.40,2.37,2.40,+0.23,2
103/03/27,3000,6910,2.03,2.46,2.03,2.46,+0.06,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,4000,8480,2.12,2.12,2.12,2.12,+0.20,1
103/04/02,1000,2470,2.47,2.47,2.47,2.47,+0.35,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,9000,19200,2.19,2.19,2.04,2.04,-0.16,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,9000,19620,2.18,2.18,2.18,2.18,+0.14,1
103/04/11,1000,1790,1.79,1.79,1.79,1.79,-0.39,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
