103/07/04,50000,47800,0.94,0.96,0.94,0.96,-0.11,2
103/07/07,245000,235550,0.94,0.99,0.93,0.98,0.02,8
103/07/08,790000,827050,1.01,1.14,1.01,1.04,0.06,17
103/07/09,60000,60600,1.01,1.01,1.01,1.01,-0.03,2
103/07/10,488000,512150,1.07,1.10,1.04,1.04,0.03,9
103/07/11,85000,79330,0.97,0.97,0.84,0.84,-0.20,4
103/07/14,138000,109020,0.79,0.80,0.78,0.78,-0.06,5
103/07/15,164000,135070,0.83,0.83,0.82,0.82,0.04,4
103/07/16,169000,126240,0.76,0.76,0.74,0.74,-0.08,7
103/07/17,1017000,792700,0.77,0.83,0.73,0.74,,16
103/07/18,272000,202570,0.77,0.77,0.72,0.72,-0.02,9
103/07/21,237000,177640,0.72,0.76,0.72,0.75,0.03,4
103/07/22,458000,380430,0.79,0.89,0.78,0.85,0.10,11
103/07/24,255000,212650,0.81,0.85,0.81,0.83,-0.02,5
103/07/25,376000,294920,0.78,0.80,0.77,0.80,-0.03,8
103/07/28,225000,178250,0.78,0.81,0.78,0.81,0.01,3
103/07/29,345000,239450,0.71,0.71,0.68,0.69,-0.12,6
103/07/30,480000,350600,0.74,0.74,0.72,0.72,0.03,5
103/07/31,544000,379450,0.70,0.74,0.67,0.67,-0.05,6
103/08/01,119000,82690,0.66,0.75,0.66,0.75,0.08,5
103/08/04,2544000,2178950,0.75,0.90,0.75,0.88,0.13,60
103/08/05,3478000,2916640,0.86,0.86,0.79,0.79,-0.09,133
103/08/06,725000,575750,0.82,0.82,0.77,0.77,-0.02,13
103/08/07,495000,371200,0.82,0.83,0.68,0.71,-0.06,15
103/08/08,1040000,676300,0.71,0.71,0.62,0.65,-0.06,13
103/08/11,80000,53800,0.66,0.69,0.66,0.69,0.04,4
103/08/12,176000,113540,0.65,0.67,0.64,0.64,-0.05,5
103/08/13,34000,22580,0.66,0.67,0.66,0.67,0.03,3
103/08/14,20000,13000,0.66,0.66,0.64,0.64,-0.03,2
