104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,502000,491990,0.99,0.99,0.98,0.98,X,3
104/03/25,506000,491890,0.98,0.98,0.97,0.98,,5
104/03/26,30000,29500,0.98,0.99,0.98,0.99,0.01,3
104/03/27,6000,5620,0.93,0.95,0.93,0.95,-0.04,2
104/03/30,260000,254060,0.94,1.00,0.94,0.97,0.02,13
104/03/31,194000,187090,0.98,0.99,0.95,0.99,0.02,9
104/04/01,28000,27130,0.96,0.97,0.96,0.97,-0.02,3
104/04/02,200000,200000,1.00,1.00,1.00,1.00,0.03,1
104/04/07,8000,7400,0.93,0.93,0.91,0.91,-0.09,2
104/04/08,842000,597960,0.73,0.73,0.71,0.71,-0.20,9
104/04/09,572000,384240,0.69,0.71,0.60,0.60,-0.11,13
104/04/10,80000,51600,0.65,0.65,0.63,0.63,0.03,4
104/04/13,1035000,724890,0.63,0.73,0.63,0.73,0.10,14
104/04/14,653000,461890,0.72,0.72,0.69,0.72,-0.01,12
104/04/15,948000,631100,0.71,0.72,0.65,0.65,-0.07,7
104/04/16,1250000,827500,0.67,0.67,0.63,0.63,-0.02,6
104/04/17,500000,315000,0.63,0.63,0.63,0.63,,2
104/04/20,304000,200680,0.66,0.67,0.66,0.67,0.04,2
104/04/21,215000,141200,0.68,0.68,0.65,0.66,-0.01,8
104/04/22,110000,75920,0.67,0.74,0.67,0.74,0.08,15
104/04/23,441000,329420,0.75,0.77,0.74,0.75,0.01,20
104/04/24,757000,550860,0.72,0.75,0.71,0.72,-0.03,16
104/04/27,300000,215000,0.73,0.73,0.71,0.71,-0.01,2
104/04/28,302000,196300,0.65,0.65,0.65,0.65,-0.06,2
104/04/29,819000,426900,0.63,0.63,0.50,0.51,-0.14,16
104/04/30,40000,21500,0.52,0.55,0.52,0.54,0.03,4
104/05/04,543000,302620,0.55,0.56,0.54,0.54,,4
104/05/05,435000,207450,0.48,0.48,0.42,0.42,-0.12,6
104/05/06,20000,8650,0.44,0.44,0.41,0.44,0.02,3
104/05/07,55000,21950,0.40,0.40,0.39,0.39,-0.05,2
104/05/08,160000,56700,0.35,0.36,0.35,0.35,-0.04,5
104/05/11,695000,230200,0.37,0.37,0.27,0.28,-0.07,10
104/05/12,2345000,728300,0.28,0.36,0.27,0.36,0.08,18
104/05/13,1520000,505000,0.32,0.37,0.32,0.36,,10
104/05/14,400000,145950,0.36,0.37,0.36,0.36,,6
104/05/15,170000,57800,0.34,0.34,0.34,0.34,-0.02,2
104/05/18,509000,139880,0.30,0.30,0.25,0.27,-0.07,11
104/05/19,579000,174730,0.27,0.32,0.27,0.32,0.05,10
104/05/20,170000,65050,0.37,0.41,0.36,0.38,0.06,6
104/05/21,402000,160820,0.41,0.41,0.40,0.40,0.02,3
104/05/22,565000,280810,0.44,0.53,0.44,0.50,0.10,12
104/05/25,29000,14120,0.49,0.49,0.46,0.46,-0.04,5
104/05/26,11000,5240,0.44,0.48,0.44,0.48,0.02,2
104/05/27,9000,4250,0.48,0.48,0.45,0.46,-0.02,3
104/05/28,444000,236230,0.51,0.54,0.47,0.47,0.01,4
104/05/29,423000,190050,0.45,0.45,0.44,0.44,-0.03,8
104/06/01,30000,11700,0.41,0.41,0.37,0.39,-0.05,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,412000,153080,0.37,0.44,0.37,0.44,X,4
104/06/04,106000,41140,0.40,0.40,0.38,0.38,-0.06,4
104/06/05,16000,5520,0.34,0.35,0.34,0.35,-0.03,2
104/06/08,216000,79280,0.32,0.37,0.32,0.37,0.02,3
104/06/09,76000,22580,0.34,0.34,0.27,0.27,-0.10,6
104/06/10,8000,2560,0.32,0.32,0.32,0.32,0.05,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,15500,0.31,0.31,0.31,0.31,X,1
104/06/16,166000,42500,0.25,0.26,0.24,0.24,-0.07,5
104/06/17,210000,44220,0.24,0.24,0.20,0.20,-0.04,4
104/06/18,16000,3520,0.22,0.22,0.22,0.22,0.02,1
104/06/22,26000,5040,0.19,0.20,0.19,0.20,-0.02,2
104/06/23,16000,3200,0.20,0.20,0.20,0.20,,1
104/06/24,36000,6180,0.18,0.18,0.16,0.16,-0.04,3
104/06/25,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
104/06/26,299000,51840,0.16,0.18,0.16,0.18,0.03,3
104/06/29,42000,4740,0.13,0.13,0.09,0.09,-0.09,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,2700,0.09,0.09,0.09,0.09,X,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,183000,6040,0.05,0.05,0.03,0.03,X,21
104/07/07,35000,1050,0.03,0.03,0.03,0.03,,4
104/07/08,15000,450,0.03,0.03,0.03,0.03,,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,40000,1200,0.03,0.03,0.03,0.03,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,128000,1280,0.01,0.01,0.01,0.01,X,3
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
