104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,16050,1.07,1.07,1.07,1.07,X,1
104/03/09,15000,16950,1.13,1.13,1.13,1.13,0.06,1
104/03/10,127000,148210,1.16,1.18,1.16,1.18,0.05,3
104/03/11,122000,127240,1.03,1.05,1.03,1.05,-0.13,2
104/03/12,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
104/03/13,48000,48480,1.01,1.01,1.01,1.01,,1
104/03/16,108000,106920,0.99,0.99,0.99,0.99,-0.02,3
104/03/17,50000,50000,1.00,1.00,1.00,1.00,0.01,1
104/03/18,94000,88040,0.93,0.95,0.93,0.93,-0.07,4
104/03/19,94000,93490,0.97,1.00,0.97,1.00,0.07,4
104/03/20,200000,199500,1.02,1.02,0.99,0.99,-0.01,3
104/03/23,181000,166830,0.93,0.93,0.92,0.93,-0.06,4
104/03/24,226000,197810,0.90,0.92,0.87,0.87,-0.06,10
104/03/25,740000,590450,0.87,0.87,0.76,0.77,-0.10,29
104/03/26,1045000,824280,0.79,0.80,0.77,0.77,,23
104/03/27,435000,335420,0.78,0.78,0.76,0.76,-0.01,12
104/03/30,388000,289590,0.74,0.77,0.71,0.73,-0.03,22
104/03/31,245000,199770,0.84,0.84,0.79,0.83,0.10,12
104/04/01,282000,204200,0.76,0.76,0.70,0.71,-0.12,11
104/04/02,481000,354510,0.70,0.77,0.70,0.76,0.05,13
104/04/07,486000,360870,0.74,0.75,0.69,0.72,-0.04,6
104/04/08,124000,86680,0.70,0.70,0.67,0.67,-0.05,3
104/04/09,673000,466620,0.68,0.72,0.68,0.71,0.04,12
104/04/10,838000,563190,0.69,0.69,0.64,0.67,-0.04,16
104/04/13,99000,69260,0.70,0.71,0.69,0.69,0.02,7
104/04/14,100000,69500,0.70,0.70,0.69,0.69,,4
104/04/15,935000,677190,0.73,0.74,0.70,0.71,0.02,14
104/04/16,1103000,786340,0.71,0.73,0.70,0.73,0.02,14
104/04/17,387000,270550,0.71,0.71,0.68,0.70,-0.03,8
104/04/20,1330000,1036470,0.72,0.85,0.71,0.81,0.11,22
104/04/21,2161000,1754270,0.83,0.84,0.78,0.82,0.01,46
104/04/22,1005000,793540,0.79,0.83,0.77,0.83,0.01,15
104/04/23,490000,425910,0.83,0.91,0.82,0.91,0.08,15
104/04/24,620000,578500,0.98,0.99,0.85,0.86,-0.05,15
104/04/27,689000,659940,0.97,0.99,0.92,0.92,0.06,16
104/04/28,420000,378200,0.92,0.92,0.83,0.83,-0.09,10
104/04/29,100000,88400,0.90,0.90,0.88,0.88,0.05,2
104/04/30,135000,113870,0.86,0.88,0.82,0.82,-0.06,4
104/05/04,698000,637240,0.87,0.96,0.87,0.92,0.10,13
104/05/05,827000,739720,0.90,0.94,0.86,0.92,,16
104/05/06,260000,230120,0.89,0.89,0.88,0.89,-0.03,9
104/05/07,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
104/05/08,8000,6440,0.83,0.83,0.79,0.79,-0.09,2
104/05/11,29000,22700,0.78,0.82,0.76,0.82,0.03,4
104/05/12,516000,320780,0.65,0.65,0.60,0.61,-0.21,11
104/05/13,471000,283650,0.61,0.61,0.60,0.61,,10
104/05/14,399000,216790,0.59,0.60,0.52,0.54,-0.07,12
104/05/15,608000,412550,0.65,0.69,0.65,0.68,0.14,14
104/05/18,228000,152760,0.67,0.67,0.67,0.67,-0.01,2
104/05/19,50000,38500,0.77,0.77,0.77,0.77,0.10,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,322000,251300,0.77,0.81,0.76,0.77,X,13
104/05/25,934000,734470,0.79,0.79,0.77,0.79,0.02,27
104/05/26,485000,383350,0.81,0.81,0.76,0.78,-0.01,15
104/05/27,172000,121450,0.73,0.73,0.70,0.72,-0.06,12
104/05/28,142000,95100,0.72,0.72,0.66,0.71,-0.01,6
104/05/29,31000,20790,0.67,0.69,0.67,0.69,-0.02,2
104/06/01,441000,284110,0.65,0.65,0.58,0.59,-0.10,4
104/06/02,11000,6020,0.55,0.55,0.52,0.52,-0.07,2
104/06/03,53000,30170,0.55,0.57,0.55,0.57,0.05,3
104/06/04,246000,117390,0.47,0.49,0.44,0.44,-0.13,10
104/06/05,99000,42580,0.44,0.44,0.43,0.43,-0.01,6
104/06/08,65000,26650,0.41,0.41,0.41,0.41,-0.02,4
104/06/09,15000,5550,0.37,0.37,0.37,0.37,-0.04,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,25000,8050,0.33,0.33,0.32,0.32,X,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,5000,1300,0.26,0.26,0.26,0.26,X,1
104/06/16,10000,2350,0.24,0.24,0.23,0.23,-0.03,2
104/06/17,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
104/06/18,30000,6950,0.23,0.24,0.23,0.24,0.03,3
104/06/22,3000,810,0.27,0.27,0.27,0.27,0.03,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,5000,1150,0.23,0.23,0.23,0.23,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,6000,960,0.16,0.16,0.16,0.16,X,1
104/07/06,5000,950,0.19,0.19,0.19,0.19,0.03,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,1500,0.15,0.15,0.15,0.15,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,800,0.08,0.08,0.08,0.08,X,1
104/07/14,15000,1350,0.09,0.09,0.09,0.09,0.01,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
