105/06/13,404000,442150,1.04,1.13,1.01,1.10,+0.05,8
105/06/14,514000,556840,1.11,1.11,1.07,1.10,0.00,5
105/06/15,213000,234430,1.10,1.12,1.08,1.08,-0.02,10
105/06/16,307000,333140,1.09,1.09,1.05,1.08,0.00,8
105/06/17,1757000,1892720,1.09,1.09,1.06,1.06,-0.02,35
105/06/20,254000,256760,1.02,1.02,1.00,1.02,-0.04,6
105/06/21,2497000,2757730,1.01,1.14,1.01,1.11,+0.09,36
105/06/22,514000,579960,1.13,1.13,1.12,1.13,+0.02,9
105/06/23,86000,97980,1.14,1.14,1.12,1.12,-0.01,3
105/06/24,361000,359960,1.11,1.11,0.94,0.95,-0.17,5
105/06/27,666000,702850,1.00,1.09,1.00,1.09,+0.14,8
105/06/28,840000,893500,1.07,1.13,1.03,1.10,+0.01,22
105/06/29,639000,741620,1.14,1.24,1.12,1.24,+0.14,17
105/06/30,1945000,2477290,1.25,1.34,1.22,1.25,+0.01,33
105/07/01,857000,1035240,1.22,1.24,1.16,1.18,-0.07,25
105/07/04,565000,670790,1.18,1.21,1.16,1.21,+0.03,21
105/07/05,982000,1217640,1.20,1.29,1.18,1.24,+0.03,22
105/07/06,772000,880510,1.21,1.21,1.05,1.05,-0.19,18
105/07/07,135000,143700,1.07,1.07,1.06,1.07,+0.02,3
105/07/11,67000,71690,1.07,1.07,1.07,1.07,0.00,2
105/07/12,888000,800780,1.00,1.03,0.76,1.03,-0.04,12
105/07/13,320000,328340,1.05,1.05,1.00,1.03,0.00,7
105/07/14,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
105/07/15,580000,650230,1.07,1.19,1.07,1.18,+0.18,20
105/07/18,1062000,1356820,1.26,1.39,1.21,1.38,+0.20,34
105/07/19,407000,547730,1.36,1.36,1.31,1.32,-0.06,12
105/07/20,190000,246750,1.31,1.32,1.25,1.26,-0.06,9
105/07/21,372000,483800,1.34,1.35,1.22,1.23,-0.03,16
105/07/22,927000,1129740,1.22,1.29,1.18,1.29,+0.06,32
105/07/25,1232000,1569510,1.30,1.32,1.17,1.32,+0.03,36
105/07/26,890000,1159610,1.33,1.33,1.27,1.28,-0.04,28
105/07/27,109000,139050,1.30,1.30,1.23,1.23,-0.05,6
105/07/28,574000,712530,1.21,1.31,1.21,1.25,+0.02,40
105/07/29,431000,507260,1.18,1.22,1.12,1.18,-0.07,24
105/08/01,92000,111540,1.25,1.25,1.18,1.18,0.00,8
105/08/02,343000,404950,1.18,1.20,1.14,1.14,-0.04,10
105/08/03,379000,400100,1.07,1.10,1.02,1.03,-0.11,13
105/08/04,326000,352700,1.04,1.12,1.04,1.12,+0.09,9
105/08/05,850000,1016370,1.14,1.28,1.14,1.23,+0.11,19
105/08/08,476000,644350,1.40,1.44,1.26,1.26,+0.03,17
105/08/09,226000,249230,1.27,1.27,1.00,1.05,-0.21,23
105/08/10,160000,173000,1.09,1.14,1.04,1.04,-0.01,12
105/08/11,236000,223710,1.01,1.04,0.89,0.96,-0.08,20
105/08/12,86000,81810,0.96,0.96,0.91,0.91,-0.05,3
105/08/15,120000,102800,0.93,0.93,0.85,0.85,-0.06,3
105/08/16,85000,66250,0.86,0.86,0.72,0.72,-0.13,6
105/08/17,500000,353900,0.68,0.80,0.61,0.80,+0.08,14
105/08/18,578000,403250,0.74,0.74,0.65,0.65,-0.15,14
105/08/19,710000,427560,0.64,0.64,0.55,0.57,-0.08,12
105/08/22,1175000,630650,0.54,0.58,0.53,0.56,-0.01,14
105/08/23,6000,4140,0.69,0.69,0.69,0.69,+0.13,1
105/08/24,865000,644860,0.73,0.79,0.68,0.69,0.00,21
105/08/25,651000,440560,0.70,0.70,0.65,0.69,0.00,12
