98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,11000,3850,0.35,0.35,0.35,0.35,-0.52,1
98/05/06,10000,3700,0.37,0.37,0.37,0.37,0.02,1
98/05/07,21000,8730,0.43,0.43,0.40,0.40,0.03,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,72000,28590,0.40,0.40,0.39,0.40,,4
98/05/22,72000,31690,0.44,0.45,0.44,0.44,0.04,3
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,102000,40840,0.41,0.43,0.39,0.43,-0.01,5
98/06/10,10000,16300,1.63,1.63,1.63,1.63,1.20,1
98/06/11,65000,33770,2.85,2.85,0.41,0.41,-1.22,12
98/06/12,116000,44830,0.38,0.41,0.38,0.39,-0.02,5
98/06/15,33000,15520,0.46,0.50,0.46,0.50,0.11,4
98/06/16,2000,1100,0.55,0.55,0.55,0.55,0.05,2
98/06/17,18000,9880,0.56,0.56,0.54,0.54,-0.01,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,600,0.60,0.60,0.60,0.60,0.06,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,110,0.11,0.11,0.11,0.11,-0.41,1
98/07/22,39000,5020,0.11,0.14,0.11,0.14,0.03,6
98/07/23,11000,1900,0.15,0.40,0.15,0.40,0.26,3
98/07/24,6000,980,0.16,0.17,0.16,0.17,-0.23,2
98/07/27,10000,1410,0.14,0.15,0.14,0.15,-0.02,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,1000,90,0.09,0.09,0.09,0.09,-0.06,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,1000,150,0.15,0.15,0.15,0.15,0.06,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,11000,980,0.08,0.18,0.08,0.18,0.03,2
98/08/18,11000,980,0.08,0.18,0.08,0.18,,2
98/08/19,27000,2160,0.08,0.08,0.08,0.08,-0.10,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
99/06/10,16000,21000,1.30,1.32,1.30,1.32,0.48,3
99/06/11,19000,22120,1.23,1.23,1.11,1.11,-0.21,4
99/06/14,10000,11400,1.12,1.16,1.12,1.16,0.05,2
99/06/15,45000,51000,1.16,1.16,1.13,1.13,-0.03,2
99/06/17,55000,60550,1.11,1.11,1.06,1.06,-0.07,2
99/06/18,100000,91200,0.92,0.92,0.90,0.90,-0.16,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,56000,43000,0.77,0.77,0.75,0.75,-0.15,2
99/06/23,50000,39500,0.79,0.79,0.79,0.79,0.04,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,16000,14770,0.88,0.95,0.88,0.95,0.16,3
99/06/28,11000,9910,0.91,0.91,0.90,0.90,-0.05,2
99/06/29,11000,10970,0.95,1.01,0.93,1.01,0.11,3
99/06/30,211000,204890,0.99,0.99,0.97,0.99,-0.02,5
99/07/01,233000,210340,0.92,0.92,0.86,0.86,-0.13,5
99/07/02,314000,260070,0.86,0.86,0.81,0.81,-0.05,8
99/07/05,0,0,--,--,--,--,,0
99/07/06,10000,7600,0.77,0.77,0.75,0.75,-0.06,2
99/07/07,6000,4510,0.75,0.76,0.75,0.76,0.01,2
99/07/08,50000,38000,0.76,0.76,0.76,0.76,,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,3000,1710,0.57,0.57,0.57,0.57,-0.19,1
99/07/13,5000,2850,0.57,0.57,0.57,0.57,,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,5000,2850,0.57,0.57,0.57,0.57,,1
99/07/23,198000,93060,0.48,0.48,0.46,0.46,-0.11,2
99/07/26,198000,99000,0.51,0.51,0.49,0.49,0.03,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,37000,19160,0.49,0.53,0.48,0.53,0.04,5
99/08/02,0,0,--,--,--,--,,0
99/08/03,171000,56500,0.35,0.35,0.32,0.32,-0.21,9
99/08/04,130000,35800,0.29,0.29,0.26,0.26,-0.06,5
99/08/05,263000,65990,0.26,0.33,0.24,0.33,0.07,5
99/08/06,0,0,--,--,--,--,,0
99/08/09,510000,98900,0.23,0.23,0.17,0.23,-0.10,13
99/08/10,130000,27800,0.23,0.23,0.20,0.20,-0.03,4
99/08/11,387000,75630,0.19,0.21,0.19,0.20,,8
99/08/12,210000,46700,0.22,0.24,0.21,0.22,0.02,4
99/08/13,797000,130550,0.21,0.21,0.15,0.15,-0.07,13
99/08/16,449000,46510,0.14,0.14,0.09,0.11,-0.04,9
99/08/17,0,0,--,--,--,--,,0
99/08/18,66000,6650,0.10,0.11,0.10,0.11,,2
99/08/19,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,418000,57720,0.12,0.18,0.12,0.14,0.04,10
99/08/27,30000,4500,0.15,0.15,0.15,0.15,0.01,1
99/08/30,279000,32190,0.11,0.13,0.11,0.13,-0.02,5
99/08/31,228000,38070,0.16,0.18,0.16,0.18,0.05,3
99/09/01,146000,19150,0.14,0.14,0.13,0.13,-0.05,3
99/09/02,250000,20000,0.07,0.09,0.07,0.09,-0.04,6
99/09/03,339000,21040,0.06,0.07,0.06,0.07,-0.02,36
99/09/06,614000,37830,0.06,0.07,0.06,0.06,-0.01,35
99/09/07,91000,6470,0.07,0.08,0.07,0.07,0.01,10
99/09/08,10000,700,0.07,0.07,0.07,0.07,,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,318000,30680,0.07,0.10,0.07,0.10,0.03,28
99/09/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
99/09/14,357000,29560,0.08,0.11,0.08,0.11,0.03,22
99/09/15,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,119000,5750,0.05,0.05,0.04,0.04,-0.02,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,1000,0.05,0.05,0.05,0.05,0.01,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,1251000,62550,0.05,0.05,0.05,0.05,,15
99/09/29,99000,4950,0.05,0.05,0.05,0.05,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,241000,16870,0.07,0.07,0.07,0.07,0.02,5
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,3000,270,0.09,0.09,0.09,0.09,0.02,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,70000,700,0.01,0.01,0.01,0.01,-0.04,1
99/10/28,70000,1400,0.02,0.02,0.02,0.02,0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,396000,3960,0.01,0.01,0.01,0.01,-0.01,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,14000,140,0.01,0.01,0.01,0.01,,2
99/11/18,72000,720,0.01,0.01,0.01,0.01,,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,10,0.01,0.01,0.01,0.01,,1
99/11/25,287000,2870,0.01,0.01,0.01,0.01,,6
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,1000,10,0.01,0.01,0.01,0.01,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,250000,148000,0.60,0.60,0.58,0.59,X,4
102/02/21,268000,155260,0.57,0.58,0.57,0.58,-0.01,4
102/02/22,18000,9720,0.54,0.54,0.54,0.54,-0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,6200,0.62,0.62,0.62,0.62,X,1
102/03/06,10000,7200,0.72,0.72,0.72,0.72,0.10,1
102/03/07,30000,19700,0.69,0.69,0.64,0.64,-0.08,2
102/03/08,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/03/11,0,0,--,--,--,--,,0
