99/09/28,42000,105500,2.62,2.62,2.46,2.46,0.53,5
99/09/29,43000,119210,2.74,2.90,2.73,2.73,0.27,4
99/09/30,39000,107630,2.81,2.84,2.70,2.84,0.11,6
99/10/01,0,0,--,--,--,--,,0
99/10/04,1000,2500,2.50,2.50,2.50,2.50,-0.34,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,2000,4580,2.29,2.29,2.29,2.29,-0.21,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,80000,180400,2.31,2.31,2.09,2.09,-0.20,2
99/10/11,160000,318400,2.09,2.09,1.85,1.85,-0.24,4
99/10/12,30000,60300,2.01,2.01,2.01,2.01,0.16,1
99/10/13,46000,90650,1.97,2.00,1.94,2.00,-0.01,4
99/10/14,112000,227160,2.04,2.04,2.01,2.01,0.01,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,9000,15660,1.74,1.74,1.74,1.74,-0.27,1
99/10/19,10000,16950,1.74,1.74,1.65,1.65,-0.09,2
99/10/20,30000,53800,1.66,1.86,1.66,1.86,0.21,2
99/10/21,446000,998030,2.24,2.26,2.13,2.14,0.28,9
99/10/22,229000,448860,2.06,2.06,1.90,1.95,-0.19,4
99/10/25,233000,457150,1.96,2.05,1.94,2.03,0.08,6
99/10/26,90000,185400,2.00,2.10,2.00,2.09,0.06,4
99/10/27,843000,1639620,2.08,2.08,1.90,1.90,-0.19,10
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,38300,1.98,1.98,1.85,1.85,-0.05,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,1480,1.48,1.48,1.48,1.48,-0.37,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,15000,21200,1.38,1.43,1.38,1.43,-0.05,2
99/11/08,5000,6600,1.32,1.32,1.32,1.32,-0.11,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,6850,1.37,1.37,1.37,1.37,0.05,1
99/11/11,5000,7110,1.41,1.45,1.41,1.45,0.08,4
99/11/12,0,0,--,--,--,--,,0
99/11/15,302000,358240,1.18,1.19,1.16,1.16,-0.29,4
99/11/16,297000,330660,1.10,1.12,1.10,1.12,-0.04,3
99/11/17,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
99/11/18,443000,437870,0.99,0.99,0.97,0.97,-0.05,6
99/11/19,856000,880540,1.04,1.13,1.01,1.01,0.04,11
99/11/22,814000,814420,1.02,1.02,0.99,0.99,-0.02,10
99/11/23,1313000,1305830,0.98,1.07,0.98,1.00,0.01,17
99/11/24,624000,577540,0.94,0.94,0.89,0.89,-0.11,9
99/11/25,967000,922280,0.95,1.00,0.94,0.94,0.05,14
99/11/26,337000,323690,0.97,0.97,0.88,0.88,-0.06,7
99/11/29,111000,106050,0.92,0.98,0.89,0.95,0.07,6
99/11/30,170000,175600,1.00,1.04,0.96,0.96,0.01,4
99/12/01,741000,758760,1.04,1.04,1.00,1.00,0.04,8
99/12/02,931000,975160,1.08,1.08,0.97,1.04,0.04,15
99/12/03,891000,1049160,1.02,1.28,0.94,1.24,0.20,16
99/12/06,75000,89350,1.24,1.24,1.15,1.15,-0.09,5
99/12/07,8000,9440,1.18,1.18,1.18,1.18,0.03,1
99/12/08,1214000,1517970,1.14,1.29,1.10,1.20,0.02,29
99/12/09,304000,377680,1.25,1.28,1.10,1.13,-0.07,12
99/12/10,444000,456040,1.11,1.11,1.02,1.04,-0.09,7
99/12/13,990000,1158410,1.08,1.29,1.06,1.16,0.12,18
99/12/14,238000,245840,1.11,1.11,1.00,1.00,-0.16,6
99/12/15,101000,97700,0.98,1.00,0.94,0.97,-0.03,10
99/12/16,258000,260080,0.97,1.02,0.96,1.02,0.05,6
99/12/17,258000,247680,1.02,1.02,0.92,0.92,-0.10,6
99/12/20,300000,265500,0.93,0.93,0.80,0.80,-0.12,6
99/12/21,813000,601930,0.74,0.82,0.71,0.79,-0.01,12
99/12/22,140000,109700,0.79,0.80,0.77,0.80,0.01,5
99/12/23,60000,47800,0.78,0.81,0.78,0.79,-0.01,6
99/12/24,40000,30300,0.75,0.77,0.75,0.75,-0.04,4
99/12/27,198000,132660,0.67,0.67,0.67,0.67,-0.08,2
99/12/28,258000,180060,0.72,0.72,0.62,0.63,-0.04,4
99/12/29,80000,49800,0.63,0.65,0.58,0.58,-0.05,4
99/12/30,536000,313150,0.57,0.64,0.54,0.54,-0.04,12
99/12/31,526000,302200,0.59,0.59,0.55,0.55,0.01,8
100/01/03,142000,75660,0.54,0.54,0.53,0.54,-0.01,4
100/01/04,1048000,764930,0.69,0.76,0.68,0.70,0.16,19
100/01/05,821000,530040,0.74,0.74,0.59,0.59,-0.11,14
100/01/06,1086000,672680,0.54,0.68,0.54,0.60,0.01,15
100/01/07,1793000,1124330,0.72,0.77,0.54,0.55,-0.05,25
100/01/10,636000,337760,0.55,0.55,0.51,0.54,-0.01,9
100/01/11,969000,573030,0.57,0.62,0.57,0.58,0.04,15
100/01/12,1904000,1408240,0.68,0.98,0.66,0.98,0.40,26
100/01/13,1446000,1493950,1.23,1.23,0.89,0.89,-0.09,24
100/01/14,664000,520080,0.89,0.89,0.76,0.81,-0.08,12
100/01/17,1537000,1171660,0.80,0.82,0.71,0.71,-0.10,21
100/01/18,1268000,876830,0.69,0.71,0.66,0.67,-0.04,17
100/01/19,1819000,1328390,0.73,0.81,0.69,0.74,0.07,30
100/01/20,965000,596040,0.66,0.66,0.58,0.58,-0.16,14
100/01/21,784000,433910,0.54,0.59,0.50,0.55,-0.03,12
100/01/24,1040000,505350,0.51,0.51,0.45,0.45,-0.10,12
100/01/25,2155000,945660,0.46,0.46,0.41,0.41,-0.04,27
100/01/26,1376000,627350,0.42,0.51,0.41,0.50,0.09,17
100/01/27,738000,322170,0.47,0.47,0.41,0.41,-0.09,13
100/01/28,830000,327330,0.40,0.41,0.37,0.37,-0.04,11
100/02/08,635000,180550,0.34,0.34,0.26,0.26,-0.11,7
100/02/09,981000,195750,0.24,0.25,0.13,0.13,-0.13,10
100/02/10,1223000,127970,0.10,0.12,0.10,0.11,-0.02,15
100/02/11,489000,27750,0.06,0.07,0.05,0.05,-0.06,9
100/02/14,673000,33650,0.05,0.05,0.05,0.05,,12
100/02/15,0,0,--,--,--,--,,0
100/02/16,12000,660,0.05,0.08,0.05,0.08,0.03,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,99000,3960,0.04,0.04,0.04,0.04,-0.04,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/02/23,50000,1000,0.02,0.02,0.02,0.02,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,400,0.02,0.02,0.02,0.02,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,127000,1270,0.01,0.01,0.01,0.01,,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,9700,0.97,0.97,0.97,0.97,X,1
104/06/10,15000,15250,1.03,1.03,1.01,1.01,0.04,2
104/06/11,415000,409750,1.01,1.01,0.97,0.99,-0.02,6
104/06/12,441000,437000,1.00,1.00,0.98,1.00,0.01,6
104/06/15,461000,489670,1.03,1.10,0.92,0.92,-0.08,13
104/06/16,495000,360400,0.83,0.83,0.67,0.68,-0.24,14
104/06/17,7000,5250,0.75,0.75,0.75,0.75,0.07,1
104/06/18,10000,8300,0.83,0.83,0.83,0.83,0.08,1
104/06/22,21000,18590,0.88,0.89,0.88,0.89,0.06,2
104/06/23,20000,17800,0.89,0.89,0.89,0.89,,1
104/06/24,113000,98310,0.87,0.87,0.87,0.87,-0.02,2
104/06/25,25000,22650,0.90,0.91,0.90,0.91,0.04,3
104/06/26,45000,43100,0.95,0.96,0.95,0.96,0.05,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,15000,11850,0.80,0.80,0.78,0.78,X,3
104/07/06,50000,34800,0.76,0.76,0.63,0.63,-0.15,5
104/07/07,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/07/08,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/07/09,10000,6200,0.62,0.62,0.62,0.62,0.01,1
104/07/13,103000,72100,0.70,0.70,0.70,0.70,0.08,2
104/07/14,103000,71070,0.69,0.69,0.69,0.69,-0.01,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,40000,29600,0.74,0.74,0.74,0.74,X,1
104/07/20,30000,25200,0.84,0.84,0.84,0.84,0.10,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,6900,0.69,0.69,0.69,0.69,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,10000,6400,0.64,0.64,0.64,0.64,X,1
104/07/30,40000,30800,0.77,0.77,0.77,0.77,0.13,1
104/07/31,50000,38500,0.77,0.77,0.77,0.77,,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,710,0.71,0.71,0.71,0.71,X,1
104/08/06,50000,37000,0.74,0.74,0.74,0.74,0.03,1
104/08/07,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
104/08/10,96000,70640,0.68,0.84,0.68,0.84,0.17,7
104/08/11,109000,111830,1.03,1.09,0.97,1.04,0.20,11
104/08/12,61000,58670,0.94,1.07,0.94,1.06,0.02,3
104/08/13,11000,12080,1.10,1.10,1.08,1.08,0.02,2
104/08/14,99000,99990,1.01,1.01,1.01,1.01,-0.07,1
104/08/17,13000,12610,0.97,0.97,0.97,0.97,-0.04,2
104/08/18,10000,11900,1.19,1.19,1.19,1.19,0.22,1
104/08/19,17000,22150,1.35,1.35,1.30,1.30,0.11,4
104/08/20,6000,6600,1.10,1.10,1.10,1.10,-0.20,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,116000,71740,0.81,0.81,0.60,0.60,X,3
104/08/25,10000,8200,0.82,0.82,0.82,0.82,0.22,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,25000,27090,1.09,1.12,1.06,1.12,X,5
104/08/28,22000,22840,1.05,1.09,1.01,1.01,-0.11,4
104/08/31,0,0,--,--,--,--,,0
