102/11/05,297000,264330,0.89,0.89,0.89,0.89,-0.11,3
102/11/06,297000,264330,0.89,0.89,0.89,0.89,,3
102/11/07,471000,418480,0.90,0.90,0.88,0.90,0.01,6
102/11/08,953000,867230,0.91,0.91,0.91,0.91,0.01,12
102/11/11,874000,739340,0.89,0.90,0.82,0.90,-0.01,11
102/11/25,363000,288970,0.86,0.86,0.78,0.81,-0.09,6
102/11/26,1108000,948480,0.83,0.91,0.82,0.91,0.10,12
102/11/27,101000,100400,0.97,1.00,0.97,1.00,0.09,6
102/11/28,1926000,1815630,0.98,0.98,0.93,0.97,-0.03,13
102/11/29,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,466000,479980,1.03,1.03,1.03,1.03,X,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,519000,625320,1.13,1.37,1.13,1.35,X,16
102/12/06,784000,1075240,1.42,1.50,1.30,1.50,0.15,13
102/12/09,1000,1550,1.55,1.55,1.55,1.55,0.05,1
102/12/10,140000,208600,1.50,1.50,1.48,1.48,-0.07,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,2800,1.40,1.40,1.40,1.40,X,2
102/12/13,2000,3180,1.65,1.65,1.53,1.53,0.13,2
102/12/16,5000,7530,1.51,1.54,1.46,1.46,-0.07,3
102/12/17,38000,54930,1.45,1.45,1.40,1.44,-0.02,8
102/12/18,47000,74870,1.55,1.63,1.55,1.59,0.15,10
102/12/19,40000,63600,1.59,1.59,1.59,1.59,,1
102/12/20,4000,6070,1.57,1.57,1.50,1.50,-0.09,2
102/12/23,1000,1570,1.57,1.57,1.57,1.57,0.07,1
102/12/24,41000,62700,1.55,1.55,1.48,1.55,-0.02,4
102/12/25,16000,25310,1.61,1.61,1.52,1.52,-0.03,5
102/12/26,14000,20760,1.48,1.54,1.47,1.54,0.02,5
102/12/27,30000,45980,1.56,1.56,1.50,1.54,,6
102/12/30,6000,9430,1.58,1.58,1.53,1.53,-0.01,3
102/12/31,6000,9020,1.50,1.52,1.50,1.52,-0.01,2
103/01/02,13000,19180,1.50,1.50,1.46,1.46,-0.06,7
103/01/03,29000,42510,1.45,1.59,1.45,1.59,0.13,3
103/01/06,14000,22280,1.64,1.64,1.56,1.58,-0.01,7
103/01/07,2000,3140,1.58,1.58,1.56,1.56,-0.02,2
103/01/08,170000,289460,1.65,1.89,1.65,1.89,0.33,26
103/01/09,53000,96870,1.80,1.86,1.65,1.65,-0.24,5
103/01/10,18000,29700,1.65,1.65,1.65,1.65,,18
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,13100,1.31,1.31,1.31,1.31,X,1
103/01/15,11000,16100,1.46,1.50,1.46,1.50,0.19,2
103/01/16,1000,1500,1.50,1.50,1.50,1.50,,1
103/01/17,3000,4420,1.46,1.48,1.46,1.48,-0.02,2
103/01/20,1000,1480,1.48,1.48,1.48,1.48,,1
103/01/21,10000,15160,1.50,1.52,1.50,1.52,0.04,3
103/01/22,177000,309170,1.68,1.87,1.68,1.80,0.28,22
103/01/23,134000,231420,1.72,1.74,1.70,1.70,-0.10,7
103/01/24,2000,3400,1.70,1.70,1.70,1.70,,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,17100,1.71,1.71,1.71,1.71,X,1
103/02/07,5000,8450,1.71,1.71,1.66,1.66,-0.05,2
103/02/10,3000,4990,1.67,1.67,1.65,1.65,-0.01,2
103/02/11,1000,1500,1.50,1.50,1.50,1.50,-0.15,1
103/02/12,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,1570,1.57,1.57,1.57,1.57,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1790,1.79,1.79,1.79,1.79,X,1
103/03/04,31000,52280,1.70,1.70,1.68,1.68,-0.11,5
103/03/05,40000,67610,1.70,1.70,1.69,1.69,0.01,2
103/03/06,1000,1690,1.69,1.69,1.69,1.69,,1
103/03/07,2000,3440,1.72,1.72,1.72,1.72,0.03,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,2420,2.42,2.42,2.42,2.42,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,4000,8740,2.20,2.20,2.18,2.18,X,3
103/03/20,70000,162000,2.22,2.33,2.22,2.33,0.15,7
103/03/21,1000,3090,3.09,3.09,3.09,3.09,0.76,1
103/03/24,70000,261100,3.73,3.73,3.73,3.73,0.64,3
103/03/25,13000,52900,4.09,4.09,4.00,4.00,0.27,2
103/03/26,39000,152100,3.78,3.92,3.78,3.92,-0.08,3
103/03/27,10000,39400,3.93,3.95,3.93,3.94,0.02,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,39600,3.96,3.96,3.96,3.96,X,1
103/04/01,10000,43500,4.35,4.35,4.35,4.35,0.39,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,46570,4.66,4.66,4.63,4.63,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,89900,4.41,4.58,4.41,4.58,X,2
103/04/24,20000,93300,4.65,4.68,4.65,4.68,0.10,2
103/04/25,30000,120700,4.12,4.12,3.83,3.83,-0.85,3
103/04/28,50000,200000,3.78,4.14,3.78,4.14,0.31,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,147000,117830,0.79,0.81,0.77,0.79,0.00,7
106/12/06,180000,173210,0.97,0.98,0.92,0.92,0.13,10
106/12/07,48000,41300,0.90,0.90,0.85,0.85,-0.07,3
106/12/08,132000,115630,0.88,0.89,0.81,0.89,0.04,10
106/12/11,257000,241400,0.85,1.08,0.85,0.97,0.08,17
106/12/12,265000,309030,1.15,1.20,1.07,1.07,0.10,14
106/12/13,444000,542950,1.21,1.27,1.16,1.18,0.11,16
106/12/14,492000,669200,1.27,1.44,1.26,1.26,0.08,32
106/12/15,332000,391740,1.24,1.24,1.11,1.11,-0.15,12
106/12/18,349000,456650,1.22,1.40,1.20,1.33,0.22,24
106/12/19,224000,284480,1.29,1.29,1.22,1.26,-0.07,15
106/12/20,61000,79320,1.23,1.36,1.23,1.36,0.10,5
106/12/21,31000,42450,1.35,1.41,1.35,1.35,-0.01,4
106/12/22,35000,49650,1.42,1.43,1.41,1.43,0.08,4
106/12/25,193000,303420,1.42,1.65,1.42,1.50,0.07,10
106/12/26,40000,56030,1.41,1.41,1.39,1.39,-0.11,3
106/12/27,104000,120640,1.16,1.16,1.16,1.16,-0.23,2
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,402000,503620,1.20,1.27,1.19,1.19,0.00,11
107/01/02,77000,91210,1.19,1.21,1.15,1.21,0.02,9
107/01/03,330000,409620,1.26,1.26,1.24,1.26,0.05,11
107/01/04,404000,461550,1.21,1.21,0.98,1.05,-0.21,17
107/01/05,600000,600500,0.99,1.01,0.99,0.99,-0.06,10
107/01/08,29000,31830,1.11,1.11,1.07,1.07,0.08,2
107/01/09,9000,9090,1.01,1.01,1.01,1.01,-0.06,1
107/01/10,172000,148240,0.87,0.87,0.85,0.85,-0.16,5
107/01/11,142000,119250,0.82,0.89,0.82,0.86,0.01,3
107/01/12,101000,90100,0.88,0.91,0.86,0.91,0.05,10
107/01/13,349000,456650,1.22,1.40,1.20,1.33,0.22,24
