101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,20000,12600,0.62,0.64,0.62,0.64,0.02,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,6300,0.63,0.63,0.63,0.63,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,133000,95160,0.74,0.74,0.69,0.69,0.09,9
101/05/09,263000,184370,0.71,0.71,0.68,0.69,,9
101/05/10,0,0,--,--,--,--,,0
101/05/11,87000,61350,0.69,0.71,0.69,0.70,0.03,10
101/05/14,108000,69770,0.67,0.67,0.64,0.65,-0.05,7
101/05/15,8000,5020,0.65,0.65,0.62,0.62,-0.03,7
101/05/16,7000,4480,0.64,0.64,0.64,0.64,0.02,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,220000,148200,0.68,0.69,0.67,0.69,0.05,6
101/05/21,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/05/22,203000,128510,0.63,0.65,0.63,0.65,-0.01,4
101/05/23,99000,68310,0.69,0.69,0.69,0.69,0.04,1
101/05/24,114000,77670,0.68,0.73,0.68,0.73,0.04,3
101/05/25,16000,13400,0.81,0.85,0.81,0.85,0.12,3
101/05/28,10000,8500,0.85,0.85,0.85,0.85,,1
101/05/29,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,30000,22300,0.77,0.77,0.73,0.73,,3
101/06/01,91000,70600,0.76,0.80,0.76,0.80,0.07,3
101/06/04,102000,90290,0.89,0.90,0.88,0.88,0.08,6
101/06/05,0,0,--,--,--,--,,0
101/06/06,418000,325860,0.78,0.78,0.77,0.77,-0.05,6
101/06/07,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
101/06/08,3000,2400,0.80,0.80,0.80,0.80,0.10,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
101/06/13,400000,327500,0.82,0.82,0.81,0.81,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,149000,68540,0.46,0.46,0.46,0.46,,2
101/07/05,149000,68540,0.46,0.46,0.46,0.46,,2
101/07/06,11000,5170,0.47,0.47,0.47,0.47,0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,21000,9650,0.45,0.47,0.45,0.47,,2
101/07/11,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
