100/03/07,52000,1689800,33.00,33.00,30.40,30.40,7.30,8
100/03/08,91000,2749400,30.40,31.20,29.40,31.00,0.60,17
100/03/09,70000,2358900,33.50,34.70,32.80,33.80,2.80,15
100/03/10,134000,4224000,34.00,34.00,29.60,29.80,-4.00,34
100/03/11,242000,6100100,28.30,28.30,22.70,23.30,-6.50,52
100/03/14,322000,6873100,20.90,24.70,19.80,20.40,-2.90,41
100/03/15,429000,7244300,19.70,20.30,15.00,15.70,-4.70,75
100/03/16,629000,13155200,19.60,21.90,18.20,21.00,5.30,74
100/03/17,173000,3340000,19.10,20.10,18.50,19.30,-1.70,36
100/03/18,927000,21929800,22.80,24.50,22.10,23.30,4.00,130
100/03/21,202000,4731800,24.00,24.80,23.10,23.60,0.30,26
100/03/22,78000,1881500,25.30,25.50,23.10,23.70,0.10,14
100/03/23,235000,4813800,20.90,21.50,19.30,20.00,-3.70,31
100/03/24,200000,4394000,22.40,23.50,20.30,23.50,3.50,27
100/03/25,332000,8719500,24.50,27.90,23.60,25.10,1.60,52
100/03/28,112000,2932900,26.60,26.70,24.90,25.00,-0.10,13
100/03/29,358000,8994400,24.90,27.10,24.80,26.60,1.60,26
100/03/30,133000,3865500,27.10,30.20,27.10,29.00,2.40,20
100/03/31,359000,11899600,30.80,34.70,30.80,34.70,5.70,49
100/04/01,935000,37202400,39.30,42.40,34.70,34.70,,71
100/04/06,173000,6939500,38.40,42.70,37.70,42.10,7.40,25
100/04/07,468000,20204400,43.50,45.70,40.50,42.00,-0.10,59
100/04/08,791000,29247000,40.50,40.50,35.40,35.40,-6.60,95
100/04/11,437000,17839400,38.80,43.20,38.80,41.00,5.60,69
100/04/12,818000,29957500,39.40,39.40,31.50,33.80,-7.20,104
100/04/13,401000,14350500,34.00,38.00,34.00,38.00,4.20,51
100/04/14,458000,19537500,39.30,44.50,39.30,44.50,6.50,59
100/04/15,2656000,122446500,45.10,50.00,43.50,45.90,1.40,94
100/04/18,775000,32541800,40.40,45.00,40.40,44.20,-1.70,68
100/04/19,138000,5822400,41.90,43.40,41.10,41.90,-2.30,32
100/04/20,350000,17160600,44.00,53.00,44.00,51.50,9.60,78
100/04/21,80000,4240000,53.50,56.00,51.00,51.00,-0.50,25
100/04/22,32000,1676500,56.00,56.00,49.30,49.30,-1.70,16
100/04/25,160000,8298500,51.50,54.50,51.00,54.00,4.70,14
100/04/26,161000,8978500,54.00,59.00,52.00,53.00,-1.00,39
100/04/27,155000,8533500,54.50,56.50,53.50,54.00,1.00,27
100/04/28,66000,3796500,57.50,58.50,56.00,57.00,3.00,22
100/04/29,38000,2122500,58.00,58.00,54.50,54.50,-2.50,15
100/05/03,443000,19497400,55.00,55.00,41.00,41.00,-13.50,84
100/05/04,25000,1048900,39.00,48.00,39.00,40.80,-0.20,14
100/05/05,123000,5107600,40.80,47.60,39.90,47.60,6.80,22
