103/08/11,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
103/08/12,91000,66600,0.70,0.77,0.69,0.69,0.07,6
103/08/13,93000,65460,0.69,0.72,0.69,0.69,,5
103/08/14,52000,38320,0.74,0.74,0.73,0.73,0.04,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,16000,11840,0.74,0.74,0.74,0.74,X,1
103/08/19,16000,12640,0.79,0.79,0.79,0.79,0.05,2
103/08/20,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1004000,884840,0.82,0.94,0.81,0.93,X,15
103/08/26,1130000,1052550,0.91,0.97,0.90,0.93,,11
103/08/27,614000,591490,0.98,0.98,0.94,0.94,0.01,5
103/08/28,217000,194370,0.89,0.92,0.89,0.91,-0.03,7
103/08/29,542000,388660,0.71,0.74,0.71,0.73,-0.18,8
103/09/01,205000,151600,0.74,0.74,0.72,0.72,-0.01,2
103/09/02,619000,451960,0.75,0.75,0.72,0.72,,6
103/09/03,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
103/09/04,37000,23180,0.62,0.64,0.62,0.62,0.01,3
103/09/05,20000,12800,0.64,0.64,0.64,0.64,0.02,1
103/09/09,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,880,0.44,0.44,0.44,0.44,X,1
103/09/16,60000,20600,0.35,0.35,0.34,0.34,-0.10,3
103/09/17,70000,29900,0.44,0.45,0.42,0.42,0.08,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,3200,0.32,0.32,0.32,0.32,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,5250,0.35,0.35,0.35,0.35,X,1
103/09/29,30000,11400,0.40,0.40,0.37,0.37,0.02,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,480,0.48,0.48,0.48,0.48,X,1
103/10/03,20000,10000,0.50,0.50,0.50,0.50,0.02,1
103/10/06,90000,32400,0.36,0.36,0.36,0.36,-0.14,6
103/10/07,50000,15600,0.30,0.33,0.30,0.33,-0.03,3
103/10/08,215000,68450,0.33,0.34,0.29,0.29,-0.04,5
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,19000,0.19,0.19,0.19,0.19,X,1
103/10/14,0,0,--,--,--,--,,0
