103/06/03,0,0,--,--,--,--,,0
103/06/04,761000,1769840,2.29,2.35,2.29,2.35,X,6
103/06/05,367000,824630,2.29,2.29,2.21,2.25,-0.10,6
103/06/06,561000,1230390,2.20,2.33,2.15,2.31,0.06,10
103/06/09,558000,1384510,2.36,2.54,2.36,2.36,0.05,13
103/06/10,462000,999400,2.23,2.23,2.10,2.10,-0.26,7
103/06/11,118000,253200,2.10,2.15,2.10,2.15,0.05,2
103/06/12,239000,474760,2.00,2.00,1.97,1.97,-0.18,3
103/06/13,221000,468350,2.09,2.17,2.08,2.08,0.11,8
103/06/16,105000,213000,2.06,2.06,1.96,1.96,-0.12,2
103/06/17,278000,541080,2.05,2.05,1.84,1.84,-0.12,4
103/06/18,353000,605850,1.81,1.81,1.67,1.67,-0.17,7
103/06/19,523000,884330,1.68,1.72,1.67,1.67,,95
103/06/20,41000,69150,1.71,1.71,1.60,1.60,-0.07,4
103/06/23,224000,288020,1.39,1.39,1.22,1.22,-0.38,4
103/06/24,546000,685120,1.20,1.30,1.20,1.30,0.08,9
103/06/25,506000,652080,1.23,1.33,1.23,1.33,0.03,8
103/06/26,694000,984720,1.41,1.44,1.38,1.38,0.05,10
103/06/27,702000,957890,1.41,1.41,1.31,1.31,-0.07,11
103/06/30,100000,142000,1.42,1.42,1.42,1.42,0.11,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,372000,546720,1.44,1.49,1.44,1.49,X,7
103/07/03,382000,479300,1.27,1.27,1.19,1.19,-0.30,9
103/07/04,1055000,1488030,1.34,1.46,1.34,1.46,0.27,15
103/07/07,1310000,1740670,1.38,1.38,1.29,1.30,-0.16,20
103/07/08,502000,711170,1.34,1.44,1.34,1.44,0.14,10
103/07/09,248000,334600,1.36,1.38,1.29,1.29,-0.15,5
103/07/10,678000,965840,1.37,1.48,1.37,1.48,0.19,8
103/07/11,499000,690890,1.39,1.41,1.35,1.35,-0.13,6
103/07/14,218000,268340,1.24,1.24,1.23,1.23,-0.12,3
103/07/15,198000,234630,1.19,1.19,1.18,1.18,-0.05,2
103/07/16,121000,141860,1.21,1.21,1.16,1.16,-0.02,2
103/07/17,148000,167810,1.13,1.14,1.13,1.14,-0.02,2
103/07/18,166000,179180,1.06,1.09,1.04,1.04,-0.10,4
103/07/21,68000,70040,1.03,1.03,1.03,1.03,-0.01,2
103/07/22,41000,42230,1.03,1.03,1.03,1.03,,1
