107/01/19,0,0,---,---,---,---,---,0
107/01/22,334000,721690,2.01,2.48,2.01,2.48,+0.54,20
107/01/23,334000,775480,2.55,2.55,2.20,2.20,-0.28,12
107/01/24,0,0,---,---,---,---,---,0
107/01/26,61000,128800,2.10,2.12,2.10,2.12,+0.09,5
107/01/31,173000,316470,1.78,1.87,1.78,1.85,-0.04,4
107/02/01,204000,405910,2.04,2.04,1.97,1.98,+0.13,7
107/02/02,69000,130130,1.91,1.92,1.87,1.89,-0.09,7
107/02/05,468000,827440,1.65,1.78,1.65,1.78,-0.11,9
107/02/06,1171000,1762160,1.56,1.57,1.27,1.30,-0.48,31
107/02/12,2133000,2918270,1.36,1.41,1.33,1.38,+0.03,26
107/02/21,489000,773150,1.60,1.67,1.50,1.50,+0.12,25
107/02/23,844000,1330440,1.56,1.64,1.51,1.51,-0.02,27
107/02/26,1006000,1561640,1.54,1.62,1.47,1.47,-0.04,27
107/02/27,1025000,1537050,1.51,1.54,1.44,1.53,+0.06,24
107/03/01,1140000,1710230,1.45,1.57,1.43,1.49,-0.04,30
107/03/02,1308000,1796180,1.43,1.43,1.29,1.34,-0.15,43
107/03/05,1671000,2188210,1.37,1.37,1.24,1.30,-0.04,44
107/03/07,2913000,4330770,1.42,1.59,1.37,1.46,+0.04,89
107/03/09,1018000,1597390,1.55,1.62,1.53,1.53,+0.03,43
107/03/12,2227000,3700070,1.62,1.78,1.56,1.68,+0.15,86
107/03/13,1718000,2951890,1.66,1.81,1.64,1.70,+0.02,62
107/03/14,1010000,1667540,1.65,1.69,1.61,1.64,-0.06,38
107/03/15,730000,1210660,1.64,1.69,1.62,1.66,+0.02,18
107/03/16,2006000,3625120,1.70,1.96,1.69,1.88,+0.22,63
107/03/19,1490000,2964300,2.01,2.10,1.78,1.78,-0.10,45
107/03/20,985000,1760940,1.70,1.87,1.69,1.85,+0.07,40
107/03/21,789000,1489410,1.99,2.02,1.83,1.85,0.00,26
107/03/22,419000,859140,2.01,2.19,1.99,2.02,+0.17,16
107/03/23,1446000,2478230,1.75,1.83,1.63,1.63,-0.39,43
107/03/26,1137000,1923820,1.68,1.72,1.62,1.68,+0.05,25
107/03/27,1210000,2333280,1.94,1.97,1.89,1.97,+0.29,26
107/03/28,670000,1262510,1.89,1.90,1.83,1.89,-0.08,20
107/03/29,297000,569680,1.98,1.98,1.87,1.87,-0.02,8
107/03/30,162000,316420,1.95,2.00,1.94,1.96,+0.09,5
107/03/31,565000,1021010,1.92,1.92,1.73,1.73,-0.23,18
107/04/02,211000,346780,1.66,1.69,1.59,1.59,-0.14,8
107/04/03,364000,627040,1.72,1.79,1.68,1.79,+0.20,10
107/04/09,188000,353700,1.87,1.96,1.87,1.92,+0.13,7
107/04/10,153000,285330,1.88,1.93,1.79,1.79,-0.13,5
107/04/11,59000,108010,1.83,1.87,1.83,1.87,+0.08,3
107/04/12,2000,3800,1.90,1.90,1.90,1.90,+0.03,1
107/04/13,136000,297820,2.17,2.27,2.17,2.27,+0.37,6
107/04/16,70000,157000,2.25,2.26,2.23,2.26,-0.01,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,51600,2.58,2.58,2.58,2.58,-0.42,1
107/04/23,15000,37200,2.48,2.48,2.48,2.48,-0.10,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,60900,2.03,2.03,2.03,2.03,+0.08,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,21000,40110,1.91,1.91,1.91,1.91,-0.09,7
107/05/04,50000,93100,2.06,2.06,1.81,1.82,-0.31,8
107/05/07,60000,107200,1.82,1.82,1.78,1.78,-0.04,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,63000,148980,2.40,2.40,2.16,2.16,+0.06,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,63000,159000,2.34,2.83,2.34,2.83,+0.68,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,2770,2.77,2.77,2.77,2.77,-0.36,1
107/05/24,2000,5360,2.61,2.75,2.61,2.75,-0.02,2
107/05/25,2000,6300,3.20,3.20,3.10,3.10,+0.35,2
107/05/29,0,0,---,---,---,---,---,0
