102/06/10,0,0,--,--,--,--,,0
102/06/11,65000,69650,1.07,1.08,1.07,1.08,X,2
102/06/13,67000,72270,1.08,1.08,1.02,1.02,-0.06,4
102/06/14,1000,890,0.89,0.89,0.89,0.89,-0.13,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,53000,53860,1.00,1.03,1.00,1.02,X,5
102/06/19,260000,264000,1.06,1.06,0.99,1.00,-0.02,22
102/06/20,150000,136500,0.93,0.94,0.88,0.91,-0.09,12
102/06/21,391000,368230,0.86,1.10,0.83,1.10,0.19,36
102/06/24,290000,257000,0.89,0.89,0.88,0.88,-0.22,22
102/06/25,231000,184300,0.79,0.83,0.78,0.79,-0.09,17
102/06/26,192000,154210,0.81,0.81,0.79,0.81,0.02,14
102/06/27,50000,40900,0.82,0.82,0.81,0.81,,6
102/06/28,70000,58200,0.84,0.85,0.82,0.82,0.01,6
102/07/01,30000,26000,0.86,0.88,0.86,0.88,0.06,3
102/07/02,100000,82300,0.85,0.85,0.80,0.80,-0.08,8
102/07/03,110000,90800,0.84,0.85,0.81,0.81,0.01,9
102/07/04,140000,113400,0.84,0.84,0.78,0.78,-0.03,10
102/07/05,86000,70530,0.82,0.83,0.82,0.83,0.05,3
102/07/08,69000,54400,0.80,0.80,0.77,0.80,-0.03,6
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,37800,0.77,0.77,0.74,0.74,X,5
102/07/11,368000,280880,0.76,0.79,0.76,0.77,0.03,8
102/07/12,120000,102400,0.80,0.89,0.80,0.88,0.11,11
102/07/15,1000,890,0.89,0.89,0.89,0.89,0.01,1
102/07/16,150000,127700,0.86,0.86,0.82,0.82,-0.07,3
102/07/17,80000,66400,0.83,0.83,0.83,0.83,0.01,3
102/07/18,324000,251680,0.77,0.79,0.77,0.79,-0.04,5
102/07/19,220000,176600,0.82,0.82,0.78,0.78,-0.01,5
102/07/22,90000,68400,0.76,0.76,0.76,0.76,-0.02,1
102/07/23,100000,84700,0.84,0.85,0.84,0.85,0.09,3
102/07/24,231000,304600,1.26,1.50,1.26,1.50,0.65,19
102/07/25,286000,418390,1.50,1.51,1.43,1.43,-0.07,21
102/07/26,203000,240770,1.48,1.48,1.12,1.13,-0.30,18
102/07/29,141000,161730,1.13,1.16,1.13,1.13,,9
102/07/30,72000,81540,1.15,1.15,1.11,1.12,-0.01,6
102/07/31,21000,24940,1.19,1.19,1.14,1.14,0.02,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,323000,330160,0.86,1.04,0.86,1.04,X,7
102/08/06,15000,14250,0.95,0.95,0.95,0.95,-0.09,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,80000,65600,0.80,0.83,0.80,0.82,X,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,9000,0.90,0.90,0.90,0.90,X,1
102/08/14,168000,159600,0.95,0.95,0.95,0.95,0.05,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,129000,103500,0.80,0.81,0.80,0.81,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,220000,184200,0.86,0.86,0.83,0.84,X,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,503000,473010,0.88,1.00,0.88,1.00,X,16
102/09/04,54000,52720,0.98,0.98,0.93,0.93,-0.07,2
