106/04/06,150000,214000,1.42,1.43,1.42,1.43,+0.02,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,960000,1645000,1.60,1.74,1.60,1.72,+0.29,18
106/04/11,855000,1464430,1.77,1.78,1.68,1.78,+0.06,22
106/04/12,180000,294300,1.69,1.69,1.60,1.60,-0.18,6
106/04/13,215000,357700,1.66,1.72,1.63,1.72,+0.12,7
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,273000,504620,1.82,1.89,1.82,1.86,+0.27,5
106/04/20,752000,1560810,1.91,2.24,1.84,1.87,+0.01,42
106/04/21,650000,1344920,2.05,2.17,1.96,2.00,+0.13,48
106/04/24,1183000,2591300,2.10,2.38,2.03,2.19,+0.19,25
106/04/25,1251000,3113120,2.30,2.80,2.30,2.80,+0.61,97
106/04/26,244000,693270,2.89,2.97,2.69,2.69,-0.11,13
106/04/27,748000,2178720,2.73,3.04,2.73,3.04,+0.35,31
106/04/28,1085000,3267080,2.95,3.19,2.91,2.99,-0.05,59
106/05/02,430000,1287880,2.60,3.05,2.60,2.99,0.00,14
106/05/03,276000,828010,2.97,3.17,2.75,2.75,-0.24,11
106/05/04,169000,472510,2.79,2.84,2.78,2.84,+0.09,10
106/05/05,398000,1162820,2.80,3.00,2.78,3.00,+0.16,30
106/05/08,427000,1327390,3.05,3.18,3.00,3.06,+0.06,39
106/05/09,81000,235760,2.95,2.97,2.71,2.75,-0.31,8
106/05/10,92000,272110,3.05,3.05,2.95,2.98,+0.23,4
106/05/11,8000,26050,3.26,3.26,3.23,3.23,+0.25,2
106/05/12,39000,111430,2.87,2.87,2.82,2.82,-0.41,3
106/05/15,45000,120990,2.82,2.82,2.55,2.55,-0.27,5
106/05/16,14000,35920,2.58,2.58,2.56,2.56,+0.01,2
106/05/17,2000,4740,2.37,2.37,2.37,2.37,-0.19,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,50000,135000,2.70,2.70,2.70,2.70,+0.26,2
106/05/22,57000,144090,2.51,2.62,2.51,2.62,-0.08,4
106/05/23,167000,476200,2.77,2.90,2.77,2.81,+0.19,6
106/05/24,419000,1271500,3.09,3.09,2.95,2.95,+0.14,25
106/05/25,236000,696610,2.94,3.00,2.81,2.81,-0.14,26
106/05/26,3000,8650,2.85,2.92,2.85,2.92,+0.11,3
106/05/31,132000,359520,2.79,2.79,2.70,2.71,-0.21,5
106/06/01,1000,2650,2.65,2.65,2.65,2.65,-0.06,1
106/06/02,52000,146060,2.81,2.81,2.78,2.78,+0.13,2
106/06/03,50000,136500,2.73,2.73,2.73,2.73,-0.05,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,2000,4940,2.47,2.47,2.47,2.47,-0.09,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,12470,2.47,2.50,2.47,2.50,+0.06,2
106/06/09,5000,12190,2.44,2.44,2.43,2.43,-0.07,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,57000,108820,1.96,1.96,1.83,1.83,-0.08,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,3000,7500,2.50,2.50,2.50,2.50,+0.11,1
