99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,7000,4600,0.66,0.66,0.65,0.65,0.04,2
99/11/26,5000,3250,0.65,0.65,0.65,0.65,,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,297000,203940,0.68,0.69,0.68,0.69,0.04,3
99/12/02,40000,25900,0.65,0.65,0.64,0.65,-0.04,4
99/12/03,30000,18800,0.63,0.63,0.62,0.62,-0.03,3
99/12/06,20000,12800,0.64,0.64,0.64,0.64,0.02,1
99/12/07,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
99/12/08,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
99/12/09,40000,25000,0.63,0.63,0.62,0.62,0.01,2
99/12/10,90000,51200,0.57,0.57,0.56,0.56,-0.06,4
99/12/13,407000,224550,0.54,0.56,0.54,0.55,-0.01,9
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,488000,313310,0.59,0.68,0.59,0.64,0.09,18
99/12/17,52000,30560,0.59,0.59,0.58,0.58,-0.06,3
99/12/20,454000,266150,0.58,0.59,0.58,0.58,,10
99/12/21,1054000,692220,0.59,0.71,0.59,0.68,0.10,40
99/12/22,489000,326990,0.66,0.70,0.64,0.66,-0.02,14
99/12/23,327000,236070,0.66,0.76,0.66,0.68,0.02,14
99/12/24,394000,263260,0.68,0.69,0.64,0.64,-0.04,18
99/12/27,490000,346540,0.62,0.76,0.62,0.70,0.06,18
99/12/28,160000,109000,0.71,0.71,0.67,0.67,-0.03,9
99/12/29,0,0,--,--,--,--,,0
99/12/30,237000,152260,0.65,0.66,0.62,0.62,-0.05,11
99/12/31,120000,76600,0.62,0.64,0.62,0.64,0.02,5
100/01/03,821000,626020,0.68,0.86,0.68,0.80,0.16,31
100/01/04,579000,472060,0.79,0.85,0.78,0.78,-0.02,23
100/01/05,841000,648230,0.79,0.86,0.71,0.71,-0.07,30
100/01/06,247000,171680,0.75,0.75,0.66,0.66,-0.05,13
100/01/07,150000,95200,0.65,0.65,0.55,0.55,-0.11,5
100/01/10,177000,94280,0.55,0.55,0.52,0.54,-0.01,9
100/01/11,174000,98900,0.55,0.58,0.55,0.58,0.04,8
100/01/12,30000,17400,0.58,0.58,0.58,0.58,,1
100/01/13,90000,50900,0.59,0.59,0.55,0.55,-0.03,4
100/01/14,50000,27700,0.56,0.56,0.55,0.55,,3
100/01/17,127000,64580,0.52,0.52,0.48,0.48,-0.07,4
100/01/18,30000,15000,0.50,0.50,0.50,0.50,0.02,3
100/01/19,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
100/01/20,408000,198160,0.49,0.49,0.48,0.49,,9
100/01/21,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,140000,63200,0.46,0.46,0.44,0.44,-0.03,3
100/01/26,110000,53900,0.49,0.50,0.48,0.48,0.04,3
100/01/27,157000,75450,0.48,0.50,0.48,0.48,,7
100/01/28,40000,19200,0.48,0.48,0.48,0.48,,1
100/02/08,6000,2460,0.41,0.41,0.41,0.41,-0.07,1
100/02/09,163000,69450,0.42,0.43,0.42,0.42,0.01,5
100/02/10,3000,1290,0.43,0.43,0.43,0.43,0.01,1
100/02/11,52000,16740,0.37,0.37,0.32,0.32,-0.11,2
100/02/14,20000,6800,0.34,0.34,0.34,0.34,0.02,1
100/02/15,32000,10480,0.34,0.34,0.32,0.32,-0.02,2
100/02/16,62000,19600,0.31,0.33,0.30,0.33,0.01,4
100/02/17,2000,660,0.33,0.33,0.33,0.33,,1
100/02/18,26000,8520,0.32,0.33,0.32,0.33,,2
100/02/21,23000,6900,0.30,0.30,0.30,0.30,-0.03,1
100/02/22,41000,11460,0.26,0.28,0.26,0.28,-0.02,2
100/02/23,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,31000,7100,0.20,0.23,0.20,0.23,0.02,2
100/03/02,80000,16000,0.20,0.20,0.20,0.20,-0.03,2
100/03/03,95000,19500,0.20,0.24,0.20,0.23,0.03,3
100/03/04,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/03/07,5000,900,0.18,0.18,0.18,0.18,-0.03,1
100/03/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.05,1
100/03/14,45000,7900,0.18,0.18,0.17,0.17,0.03,3
100/03/15,80000,8000,0.10,0.10,0.10,0.10,-0.07,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,1000,0.10,0.10,0.10,0.10,0.04,1
100/03/22,586000,47680,0.09,0.09,0.07,0.08,-0.02,9
100/03/23,60000,4800,0.08,0.08,0.08,0.08,,2
100/03/24,55000,4950,0.09,0.09,0.09,0.09,0.01,2
100/03/25,20000,2000,0.10,0.10,0.10,0.10,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,40000,3000,0.07,0.08,0.07,0.08,-0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,90000,5400,0.06,0.06,0.06,0.06,-0.02,2
100/04/11,60000,2700,0.04,0.05,0.04,0.05,-0.01,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
