101/06/14,0,0,--,--,--,--,,0
101/06/15,208000,334780,1.62,1.62,1.60,1.60,0.18,3
101/06/18,238000,392100,1.65,1.65,1.63,1.63,0.03,4
101/06/19,80000,113800,1.46,1.46,1.37,1.37,-0.26,6
101/06/20,418000,620710,1.41,1.53,1.34,1.53,0.16,15
101/06/21,451000,727930,1.61,1.64,1.59,1.61,0.08,19
101/06/22,278000,442560,1.57,1.63,1.57,1.63,0.02,7
101/06/25,114000,177790,1.56,1.57,1.55,1.55,-0.08,3
101/06/26,124000,178010,1.45,1.45,1.40,1.40,-0.15,4
101/06/27,66000,94050,1.43,1.46,1.40,1.41,0.01,9
101/06/28,34000,46450,1.39,1.39,1.36,1.37,-0.04,6
101/06/29,116000,161460,1.40,1.41,1.39,1.40,0.03,4
101/07/02,213000,291570,1.42,1.42,1.36,1.36,-0.04,4
101/07/03,277000,380300,1.33,1.39,1.31,1.39,0.03,12
101/07/04,502000,691380,1.41,1.41,1.37,1.39,,12
101/07/05,584000,879080,1.43,1.56,1.43,1.46,0.07,15
101/07/06,238000,336870,1.42,1.45,1.38,1.38,-0.08,8
101/07/09,80000,100500,1.28,1.28,1.22,1.25,-0.13,7
101/07/10,200000,232700,1.24,1.24,1.04,1.10,-0.15,13
101/07/11,254000,265620,1.06,1.06,1.02,1.03,-0.07,12
101/07/12,340000,363800,1.03,1.12,1.03,1.04,0.01,17
101/07/13,191000,197310,1.04,1.04,1.00,1.04,,9
101/07/16,205000,207350,1.03,1.03,0.97,0.97,-0.07,9
101/07/17,190000,178500,0.96,0.96,0.91,0.91,-0.06,6
101/07/18,188000,172500,0.95,0.95,0.90,0.90,-0.01,12
101/07/19,257000,250540,0.94,0.99,0.94,0.97,0.07,9
101/07/20,394000,378480,0.96,0.99,0.93,0.93,-0.04,13
101/07/23,174000,147550,0.87,0.87,0.84,0.84,-0.09,8
101/07/24,91000,76440,0.82,0.85,0.82,0.84,,6
101/07/25,104000,87560,0.84,0.85,0.84,0.84,,7
101/07/26,210000,180300,0.87,0.87,0.84,0.85,0.01,8
101/07/27,229000,203580,0.87,0.95,0.87,0.91,0.06,13
101/07/30,188000,169250,0.94,0.94,0.85,0.86,-0.05,12
101/07/31,444000,414890,0.86,1.01,0.84,1.00,0.14,14
101/08/01,679000,781910,1.10,1.23,1.08,1.16,0.16,19
101/08/03,432000,490030,1.15,1.15,1.09,1.15,-0.01,10
101/08/06,356000,425200,1.19,1.21,1.13,1.14,-0.01,9
101/08/07,69000,85440,1.26,1.30,1.18,1.18,0.04,9
101/08/08,214000,250780,1.21,1.21,1.14,1.15,-0.03,12
101/08/09,132000,157220,1.14,1.22,1.14,1.19,0.04,8
101/08/10,104000,127310,1.23,1.28,1.21,1.21,0.02,11
101/08/13,204000,262110,1.32,1.32,1.27,1.27,0.06,20
101/08/14,295000,373760,1.31,1.31,1.21,1.22,-0.05,24
101/08/15,416000,497820,1.22,1.23,1.18,1.19,-0.03,21
101/08/16,186000,226860,1.23,1.24,1.18,1.23,0.04,15
101/08/17,396000,567150,1.35,1.47,1.35,1.43,0.20,29
101/08/20,375000,523350,1.38,1.44,1.33,1.40,-0.03,20
101/08/21,235000,341170,1.44,1.50,1.42,1.42,0.02,12
101/08/22,81000,114270,1.45,1.45,1.37,1.39,-0.03,4
101/08/23,133000,185960,1.37,1.43,1.37,1.43,0.04,16
101/08/24,119000,172120,1.44,1.50,1.39,1.47,0.04,23
101/08/27,221000,327330,1.54,1.55,1.45,1.45,-0.02,14
