107/09/07,591000,738740,1.22,1.29,1.22,1.27,+0.11,11
107/09/12,179000,167440,0.95,0.95,0.80,0.83,-0.15,7
107/09/13,118000,102510,0.83,0.87,0.83,0.87,+0.04,4
107/09/19,55000,53290,0.97,0.97,0.95,0.95,+0.06,2
107/09/20,55000,49480,0.91,0.91,0.72,0.72,-0.23,2
107/09/25,432000,306410,0.69,0.74,0.69,0.74,+0.01,6
107/10/01,267000,202720,0.76,0.76,0.74,0.74,+0.03,5
107/10/02,277000,197690,0.73,0.73,0.70,0.71,-0.03,5
107/10/03,284000,176680,0.71,0.71,0.61,0.63,-0.08,9
107/10/04,358000,220410,0.59,0.65,0.59,0.65,+0.02,7
107/10/05,274000,135280,0.52,0.52,0.48,0.48,-0.17,3
107/10/08,160000,61520,0.38,0.39,0.29,0.29,-0.19,6
107/10/09,26000,6100,0.25,0.25,0.23,0.23,-0.06,2
107/10/12,6000,780,0.13,0.13,0.13,0.13,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,12000,1680,0.14,0.14,0.14,0.14,0.00,2
107/10/19,12000,1200,0.10,0.10,0.10,0.10,-0.02,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
