100/03/10,35000,24270,0.71,0.71,0.67,0.67,-0.54,5
100/03/11,65000,40550,0.64,0.64,0.59,0.63,-0.04,5
100/03/14,105000,51500,0.54,0.54,0.46,0.46,-0.17,4
100/03/15,180000,63600,0.43,0.43,0.31,0.32,-0.14,3
100/03/16,235000,67750,0.31,0.32,0.27,0.32,0.00,5
100/03/17,240000,62400,0.25,0.27,0.25,0.27,-0.05,4
100/03/18,64000,23960,0.37,0.44,0.37,0.44,+0.17,2
100/03/21,150000,60500,0.41,0.41,0.39,0.39,-0.05,3
100/03/22,92000,51560,0.55,0.61,0.55,0.58,+0.19,7
100/03/23,30000,17100,0.59,0.59,0.56,0.56,-0.02,2
100/03/24,15000,8050,0.56,0.56,0.49,0.49,-0.07,2
100/03/25,5000,2750,0.55,0.55,0.55,0.55,+0.06,1
100/03/28,8000,3760,0.47,0.47,0.47,0.47,-0.08,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,40000,20000,0.50,0.50,0.50,0.50,+0.14,1
100/03/31,40000,22400,0.56,0.56,0.56,0.56,+0.06,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,8300,0.83,0.83,0.83,0.83,+0.27,1
100/04/07,111000,92980,0.99,0.99,0.78,0.78,-0.05,9
100/04/08,202000,135810,0.70,0.70,0.64,0.67,-0.11,9
100/04/11,201000,118540,0.64,0.66,0.56,0.56,-0.11,9
100/04/12,60000,26400,0.44,0.44,0.44,0.44,-0.12,2
100/04/13,44000,18980,0.45,0.45,0.43,0.44,0.00,4
100/04/14,70000,31300,0.44,0.45,0.44,0.45,+0.01,2
100/04/15,250000,110900,0.45,0.45,0.43,0.45,0.00,4
100/04/18,70000,29200,0.43,0.43,0.39,0.39,-0.06,4
100/04/19,416000,147240,0.34,0.39,0.34,0.39,0.00,6
100/04/20,662000,277430,0.41,0.43,0.41,0.41,+0.02,13
100/04/21,1525000,754310,0.46,0.55,0.45,0.51,+0.10,21
100/04/22,1082000,525470,0.53,0.53,0.44,0.44,-0.07,15
100/04/25,556000,229330,0.41,0.42,0.39,0.40,-0.04,10
100/04/26,117000,48840,0.42,0.42,0.39,0.39,-0.01,3
100/04/27,388000,168630,0.44,0.44,0.42,0.42,+0.03,8
100/04/28,984000,498650,0.48,0.65,0.47,0.62,+0.20,13
100/04/29,405000,304140,0.80,0.80,0.71,0.71,+0.09,10
100/05/03,198000,130380,0.66,0.66,0.64,0.66,-0.05,7
100/05/04,603000,375750,0.63,0.65,0.59,0.59,-0.07,7
100/05/05,213000,138750,0.63,0.67,0.63,0.67,+0.08,3
100/05/06,247000,165980,0.68,0.68,0.66,0.68,+0.01,4
100/05/09,475000,283340,0.62,0.62,0.57,0.57,-0.11,6
100/05/10,110000,56980,0.52,0.52,0.50,0.50,-0.07,2
100/05/11,447000,214080,0.48,0.50,0.47,0.47,-0.03,8
100/05/12,495000,237600,0.45,0.52,0.44,0.51,+0.04,5
100/05/13,221000,131080,0.59,0.60,0.58,0.59,+0.08,5
100/05/16,298000,164630,0.54,0.59,0.53,0.59,0.00,6
100/05/17,220000,122100,0.54,0.58,0.54,0.54,-0.05,8
100/05/18,198000,110880,0.56,0.56,0.56,0.56,+0.02,2
100/05/19,755000,445420,0.62,0.63,0.54,0.54,-0.02,11
100/05/20,297000,158400,0.56,0.56,0.52,0.52,-0.02,3
100/05/23,383000,244050,0.61,0.69,0.60,0.64,+0.12,11
100/05/24,556000,341350,0.65,0.65,0.58,0.59,-0.05,10
100/05/25,759000,532340,0.65,0.74,0.65,0.74,+0.15,10
100/05/26,866000,728290,0.79,0.94,0.76,0.94,+0.20,18
100/05/27,1329000,1209480,0.85,1.00,0.83,0.89,-0.05,62
100/05/30,2215000,2501940,0.98,1.24,0.98,1.13,+0.24,231
100/05/31,1302000,1663590,1.30,1.37,1.11,1.14,+0.01,67
100/06/01,1935000,2040370,1.18,1.21,0.94,0.96,-0.18,47
100/06/02,3263000,3190000,0.95,1.02,0.93,0.94,-0.02,77
100/06/03,3273000,3354230,0.97,1.07,0.96,1.05,+0.11,231
100/06/07,453000,450710,0.93,1.05,0.93,1.01,-0.04,15
100/06/08,794000,874350,1.14,1.19,0.93,0.93,-0.08,27
100/06/09,892000,719980,0.90,0.91,0.74,0.77,-0.16,23
100/06/10,2665000,2054020,0.79,0.79,0.75,0.77,0.00,42
100/06/13,2696000,1706620,0.63,0.65,0.61,0.63,-0.14,34
100/06/14,352000,218360,0.58,0.63,0.58,0.61,-0.02,6
100/06/15,283000,125490,0.51,0.51,0.42,0.46,-0.15,7
100/06/16,171000,73200,0.37,0.44,0.37,0.44,-0.02,6
100/06/17,139000,57590,0.44,0.44,0.38,0.38,-0.06,3
100/06/20,496000,162000,0.36,0.36,0.31,0.31,-0.07,7
100/06/21,1089000,287100,0.31,0.31,0.25,0.26,-0.05,11
100/06/22,99000,26730,0.27,0.27,0.27,0.27,+0.01,1
100/06/23,201000,52230,0.26,0.26,0.25,0.26,-0.01,3
100/06/24,297000,59400,0.20,0.20,0.20,0.20,-0.06,3
100/06/27,218000,37060,0.17,0.17,0.17,0.17,-0.03,3
100/06/28,248000,53580,0.24,0.24,0.20,0.20,+0.03,3
100/06/29,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,119000,21220,0.18,0.18,0.17,0.17,-0.04,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
100/07/11,60000,3600,0.06,0.06,0.06,0.06,-0.08,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,3000,90,0.03,0.03,0.03,0.03,0.00,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,57000,89490,1.57,1.57,1.57,1.57,+0.18,1
108/02/12,77000,126220,1.66,1.66,1.56,1.56,-0.01,3
108/02/13,150000,241500,1.62,1.62,1.57,1.57,+0.01,5
108/02/14,115000,179210,1.55,1.56,1.55,1.56,-0.01,3
108/02/15,570000,921980,1.62,1.73,1.57,1.58,+0.02,14
108/02/18,210000,321000,1.65,1.65,1.41,1.42,-0.16,10
108/02/20,1000,1380,1.38,1.38,1.38,1.38,+0.06,1
108/02/21,37000,50920,1.34,1.38,1.34,1.38,0.00,5
108/02/22,804000,1213030,1.52,1.64,1.44,1.50,+0.12,24
108/02/25,879000,1317480,1.51,1.51,1.48,1.51,+0.01,15
108/02/27,154000,213770,1.39,1.40,1.38,1.40,+0.01,9
108/03/04,219000,311000,1.42,1.45,1.35,1.36,-0.04,7
108/03/06,240000,363680,1.55,1.55,1.44,1.45,+0.01,19
108/03/08,275000,370240,1.32,1.37,1.32,1.33,-0.03,7
108/03/11,109000,149920,1.38,1.39,1.37,1.39,+0.06,5
108/03/13,489000,670460,1.37,1.38,1.36,1.38,-0.03,10
108/03/14,368000,528540,1.44,1.45,1.42,1.45,+0.07,10
108/03/15,267000,392020,1.44,1.53,1.44,1.45,0.00,13
108/03/18,248000,342730,1.37,1.50,1.33,1.50,+0.05,15
108/03/19,463000,907950,1.89,2.05,1.89,2.01,+0.51,24
108/03/20,393000,795580,1.97,2.24,1.96,2.14,+0.13,14
108/03/21,201000,410530,2.03,2.14,1.99,2.01,-0.13,21
108/03/25,118000,180500,1.52,1.55,1.52,1.55,-0.13,11
108/03/26,125000,196080,1.60,1.62,1.50,1.50,-0.05,7
108/03/27,39000,59670,1.53,1.53,1.53,1.53,+0.03,2
108/03/28,62000,93200,1.49,1.51,1.49,1.50,-0.03,4
108/03/29,80000,118000,1.47,1.49,1.47,1.49,-0.01,3
108/04/01,76000,122160,1.59,1.64,1.59,1.63,+0.14,5
108/04/02,96000,153600,1.63,1.66,1.54,1.54,-0.09,10
108/04/03,108000,181450,1.61,1.74,1.61,1.74,+0.20,7
108/04/08,71000,122760,1.73,1.75,1.69,1.69,-0.05,8
108/04/09,84000,126220,1.50,1.52,1.50,1.52,-0.17,5
108/04/10,202000,293020,1.45,1.46,1.41,1.46,-0.06,9
108/04/11,112000,167640,1.48,1.58,1.47,1.47,+0.01,9
108/04/12,53000,75670,1.48,1.48,1.26,1.26,-0.21,3
108/04/15,258000,288420,1.13,1.16,1.08,1.15,-0.11,6
