102/03/22,302000,1092640,3.63,3.63,3.50,3.50,0.17,4
102/03/25,649000,2240020,3.56,3.56,3.27,3.27,-0.23,8
102/03/26,626000,2288690,3.60,3.75,3.60,3.66,0.39,10
102/03/27,328000,1228820,3.76,3.78,3.63,3.63,-0.03,6
102/03/28,493000,1700880,3.49,3.51,3.38,3.38,-0.25,5
102/03/29,498000,1701470,3.48,3.48,3.40,3.47,0.09,6
102/04/01,286000,943800,3.30,3.30,3.30,3.30,-0.17,4
102/04/02,278000,961080,3.45,3.47,3.45,3.45,0.15,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,384000,1068230,2.83,2.83,2.78,2.79,X,11
102/04/09,408000,1152990,2.87,2.87,2.73,2.74,-0.05,11
102/04/10,333000,916250,2.78,2.80,2.72,2.72,-0.02,10
102/04/11,426000,1124760,2.57,2.72,2.57,2.71,-0.01,5
102/04/12,255000,656150,2.64,2.64,2.33,2.33,-0.38,7
102/04/15,304000,597320,2.13,2.13,1.93,2.02,-0.31,7
102/04/16,377000,694920,1.84,1.87,1.83,1.87,-0.15,8
102/04/17,132000,278920,2.09,2.19,2.09,2.17,0.30,5
102/04/18,322000,621680,1.86,1.98,1.86,1.91,-0.26,10
102/04/19,443000,911770,1.99,2.27,1.99,2.09,0.18,18
102/04/22,715000,1372870,1.94,1.94,1.90,1.91,-0.18,11
102/04/23,545000,982540,1.86,1.86,1.76,1.79,-0.12,10
102/04/24,1093000,2155400,1.92,2.07,1.90,2.07,0.28,19
102/04/25,833000,1618500,1.95,1.98,1.92,1.92,-0.15,12
102/04/26,625000,1133500,1.82,1.89,1.77,1.78,-0.14,11
102/04/29,531000,888060,1.72,1.72,1.60,1.60,-0.18,10
102/04/30,333000,578810,1.79,1.79,1.72,1.73,0.13,8
102/05/02,370000,666920,1.70,1.82,1.66,1.71,-0.02,12
102/05/03,442000,803430,1.80,1.92,1.80,1.85,0.14,10
102/05/06,388000,759420,2.00,2.00,1.91,1.92,0.07,12
102/05/07,399000,772450,1.97,1.97,1.86,1.91,-0.01,7
102/05/08,742000,1571650,2.01,2.18,2.01,2.18,0.27,14
102/05/09,993000,2551960,2.51,2.63,2.48,2.63,0.45,21
102/05/10,626000,1527080,2.61,2.61,2.37,2.37,-0.26,10
102/05/13,374000,827370,2.33,2.34,2.13,2.16,-0.21,12
102/05/14,506000,1027890,2.16,2.16,1.98,2.04,-0.12,8
102/05/15,862000,1511490,1.63,1.84,1.63,1.79,-0.25,13
102/05/16,457000,863440,1.90,1.97,1.83,1.97,0.18,8
102/05/17,352000,604060,1.72,1.73,1.70,1.70,-0.27,7
102/05/20,476000,760540,1.58,1.70,1.51,1.54,-0.16,8
102/05/21,496000,792700,1.59,1.65,1.58,1.59,0.05,9
102/05/22,278000,469750,1.67,1.73,1.67,1.72,0.13,5
102/05/23,607000,942890,1.62,1.65,1.50,1.50,-0.22,14
102/05/24,528000,785210,1.48,1.52,1.44,1.47,-0.03,11
102/05/27,198000,284130,1.43,1.44,1.43,1.44,-0.03,2
102/05/28,198000,290070,1.46,1.47,1.46,1.47,0.03,2
