104/07/31,0,0,---,---,---,---,---,0
104/08/03,66000,79000,1.21,1.21,1.19,1.20,+0.14,4
104/08/04,101000,109140,1.12,1.21,0.99,0.99,-0.21,4
104/08/05,67000,72040,1.08,1.08,1.06,1.06,+0.07,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,385000,439260,1.10,1.22,1.10,1.22,+0.12,11
104/08/10,784000,1106400,1.28,1.66,1.28,1.66,+0.44,16
104/08/11,467000,873530,1.84,1.98,1.81,1.91,+0.25,32
104/08/12,85000,154240,1.94,1.94,1.75,1.84,-0.07,7
104/08/13,136000,259920,1.92,1.92,1.90,1.90,+0.06,4
104/08/14,330000,635720,1.92,2.00,1.86,1.86,-0.04,5
104/08/17,363000,607630,1.66,1.71,1.61,1.71,-0.15,5
104/08/18,110000,160600,1.46,1.46,1.46,1.46,-0.25,3
104/08/19,363000,545740,1.48,1.60,1.41,1.43,-0.03,22
104/08/20,300000,452950,1.43,1.59,1.38,1.58,+0.15,20
104/08/21,0,0,---,---,---,---,---,0
104/08/24,90000,103800,1.06,1.20,1.06,1.20,-0.33,2
104/08/25,20000,24300,1.21,1.22,1.21,1.22,+0.02,2
104/08/26,20000,25800,1.31,1.31,1.27,1.27,+0.05,2
104/08/27,165000,261150,1.60,1.62,1.55,1.58,+0.31,7
104/08/28,7000,11340,1.62,1.62,1.62,1.62,+0.04,1
104/08/31,60000,88200,1.49,1.50,1.39,1.39,-0.23,5
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,109000,206200,1.94,1.95,1.81,1.81,+0.23,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,15200,1.52,1.52,1.52,1.52,-0.11,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,220000,400700,1.86,1.87,1.75,1.75,+0.13,11
104/09/14,117000,206700,1.71,1.81,1.71,1.77,+0.02,7
104/09/15,332000,601380,1.69,1.86,1.69,1.84,+0.07,22
104/09/16,3000,5490,1.83,1.83,1.83,1.83,-0.01,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,7000,10220,1.46,1.46,1.46,1.46,-0.21,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,360000,418090,1.19,1.19,1.13,1.13,-0.20,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,60000,79800,1.33,1.33,1.33,1.33,+0.01,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,90000,127800,1.40,1.44,1.40,1.44,+0.16,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,350000,465500,1.26,1.40,1.26,1.34,+0.01,5
104/10/13,220000,297300,1.36,1.37,1.35,1.35,+0.01,4
104/10/14,44000,65540,1.45,1.58,1.45,1.56,+0.21,4
104/10/15,130000,225200,1.67,1.89,1.66,1.72,+0.16,13
104/10/16,30000,47000,1.66,1.66,1.48,1.48,-0.24,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,74000,121860,1.64,1.66,1.60,1.60,+0.15,5
104/10/21,55000,85750,1.57,1.57,1.55,1.55,-0.05,5
104/10/22,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
104/10/23,28000,42780,1.49,1.62,1.46,1.62,+0.15,4
104/10/26,73000,137820,1.78,1.95,1.78,1.94,+0.32,6
104/10/27,85000,143030,1.68,1.76,1.64,1.76,-0.18,8
104/10/28,39000,65700,1.70,1.70,1.65,1.65,-0.11,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,12000,17800,1.48,1.50,1.48,1.50,-0.15,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,21000,31020,1.48,1.48,1.42,1.42,-0.02,2
104/11/04,121000,178870,1.49,1.50,1.45,1.46,+0.04,12
104/11/05,25000,35950,1.45,1.45,1.43,1.43,-0.03,3
104/11/06,256000,404410,1.46,1.66,1.46,1.60,+0.17,27
104/11/09,647000,1128210,1.56,1.84,1.56,1.70,+0.10,64
104/11/10,902000,1468700,1.64,1.68,1.56,1.64,-0.06,63
104/11/11,761000,1342660,1.68,1.87,1.68,1.68,+0.04,54
104/11/12,367000,599980,1.64,1.73,1.51,1.56,-0.12,25
104/11/13,99000,145070,1.47,1.49,1.45,1.45,-0.11,8
104/11/16,295000,386120,1.33,1.35,1.30,1.35,-0.10,8
104/11/17,99000,134360,1.41,1.41,1.32,1.34,-0.01,8
104/11/18,180000,238800,1.37,1.37,1.31,1.31,-0.03,8
104/11/19,20000,26300,1.32,1.32,1.31,1.31,0.00,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
104/11/24,75000,91600,1.24,1.25,1.12,1.12,-0.15,8
104/11/25,120000,130800,1.14,1.15,1.05,1.05,-0.07,6
104/11/26,70000,79800,1.13,1.19,1.13,1.19,+0.14,3
104/11/27,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,36000,1.20,1.20,1.20,1.20,+0.05,3
104/12/02,213000,301540,1.22,1.52,1.22,1.40,+0.20,23
104/12/03,294000,401900,1.33,1.41,1.30,1.30,-0.10,31
104/12/04,57000,71460,1.27,1.27,1.21,1.22,-0.08,5
104/12/07,62000,76200,1.24,1.24,1.20,1.22,0.00,6
104/12/08,40000,47200,1.19,1.19,1.17,1.17,-0.05,3
104/12/09,110000,120600,1.14,1.14,1.06,1.06,-0.11,7
104/12/10,50000,53100,1.05,1.07,1.05,1.07,+0.01,4
104/12/11,12000,12040,1.01,1.01,0.97,0.97,-0.10,2
104/12/14,90000,66700,0.77,0.79,0.73,0.73,-0.24,3
104/12/15,116000,89200,0.79,0.80,0.75,0.75,+0.02,6
104/12/16,94000,79600,0.86,0.87,0.83,0.85,+0.10,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
104/12/24,12000,8980,0.75,0.75,0.74,0.74,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
105/01/05,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
