103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,4600,0.46,0.46,0.46,0.46,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,9800,0.49,0.49,0.49,0.49,X,2
103/02/10,20000,10500,0.52,0.53,0.52,0.53,0.04,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,10400,0.52,0.52,0.52,0.52,X,2
103/02/13,10000,4800,0.48,0.48,0.48,0.48,-0.04,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,200000,84500,0.42,0.43,0.42,0.43,X,3
103/02/19,500000,199000,0.41,0.41,0.38,0.38,-0.05,3
103/02/20,520000,202400,0.39,0.39,0.37,0.37,-0.01,5
103/02/21,27000,10460,0.39,0.39,0.38,0.38,0.01,3
103/02/24,7000,2870,0.41,0.41,0.41,0.41,0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,179000,82040,0.44,0.47,0.44,0.47,X,6
103/02/27,87000,45780,0.51,0.54,0.51,0.52,0.05,5
103/03/03,209000,98480,0.50,0.50,0.45,0.46,-0.06,11
103/03/04,295000,122600,0.42,0.43,0.40,0.40,-0.06,7
103/03/05,280000,122200,0.42,0.44,0.42,0.44,0.04,4
103/03/06,21000,9010,0.43,0.43,0.41,0.41,-0.03,3
103/03/07,42000,16330,0.39,0.39,0.38,0.38,-0.03,2
103/03/10,40000,14400,0.36,0.36,0.36,0.36,-0.02,2
103/03/11,81000,28750,0.36,0.36,0.35,0.35,-0.01,4
103/03/12,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
103/03/13,80000,27200,0.35,0.35,0.33,0.33,0.01,4
103/03/14,110000,35200,0.32,0.32,0.32,0.32,-0.01,4
103/03/17,395000,124350,0.31,0.33,0.31,0.32,,6
103/03/18,20000,6800,0.34,0.34,0.34,0.34,0.02,1
103/03/19,452000,150160,0.35,0.35,0.33,0.33,-0.01,6
103/03/20,266000,80160,0.30,0.32,0.29,0.32,-0.01,9
103/03/21,196000,58800,0.30,0.30,0.30,0.30,-0.02,5
103/03/24,215000,58100,0.28,0.28,0.27,0.27,-0.03,7
103/03/25,30000,8300,0.27,0.28,0.27,0.28,0.01,2
103/03/26,62000,16390,0.27,0.27,0.26,0.26,-0.02,3
103/03/27,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
103/03/28,788000,246360,0.27,0.35,0.27,0.30,0.05,33
103/03/31,675000,219850,0.32,0.33,0.31,0.33,0.03,16
103/04/01,1115000,348120,0.32,0.32,0.30,0.30,-0.03,14
