99/10/11,0,0,--,--,--,--,,0
99/10/12,496000,383910,0.78,0.78,0.77,0.77,-0.08,6
99/10/13,538000,364690,0.67,0.71,0.67,0.71,-0.06,9
99/10/14,43000,37210,0.78,0.87,0.78,0.85,0.14,3
99/10/15,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
99/10/18,82000,77360,0.80,1.05,0.80,0.94,0.14,13
99/10/19,51000,42780,0.92,0.92,0.80,0.80,-0.14,7
99/10/20,14000,11580,0.83,0.83,0.82,0.82,0.02,2
99/10/21,136000,121040,0.89,0.89,0.89,0.89,0.07,2
99/10/22,209000,202080,0.97,1.05,0.95,1.02,0.13,8
99/10/25,320000,354430,1.07,1.19,1.05,1.06,0.04,16
99/10/26,70000,81460,1.20,1.20,1.10,1.10,0.04,7
99/10/27,88000,88780,1.10,1.10,0.99,0.99,-0.11,8
99/10/28,15000,14940,1.00,1.00,0.97,1.00,0.01,3
99/10/29,42000,38880,1.04,1.04,0.92,0.92,-0.08,2
99/11/01,32000,28820,0.91,0.91,0.90,0.90,-0.02,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,4590,0.93,0.93,0.90,0.90,,2
99/11/04,163000,153020,0.84,0.94,0.84,0.94,0.04,4
99/11/05,263000,266460,0.99,1.03,0.95,0.95,0.01,5
99/11/08,268000,257570,0.95,0.97,0.94,0.96,0.01,6
99/11/09,378000,383440,0.98,1.08,0.98,1.08,0.12,10
99/11/10,159000,178410,1.10,1.14,1.01,1.01,-0.07,8
99/11/11,39000,37000,0.95,0.96,0.92,0.96,-0.05,4
99/11/12,20000,18400,0.90,0.94,0.90,0.94,-0.02,2
99/11/15,20000,14800,0.80,0.80,0.68,0.68,-0.26,2
99/11/16,25000,17500,0.70,0.70,0.70,0.70,0.02,2
99/11/17,25000,16700,0.65,0.69,0.65,0.66,-0.04,3
99/11/18,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
99/11/19,45000,31550,0.70,0.71,0.70,0.71,0.06,3
99/11/22,0,0,--,--,--,--,,0
99/11/23,68000,48320,0.74,0.74,0.68,0.68,-0.03,4
99/11/24,865000,593900,0.64,0.69,0.64,0.69,0.01,15
99/11/25,1060000,725650,0.74,0.74,0.65,0.67,-0.02,18
99/11/26,198000,120780,0.61,0.61,0.61,0.61,-0.06,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,100000,69500,0.71,0.71,0.68,0.68,0.07,2
99/12/01,240000,187200,0.76,0.82,0.76,0.82,0.14,4
99/12/02,269000,220990,0.86,0.86,0.77,0.77,-0.05,5
99/12/03,370000,285110,0.79,0.79,0.73,0.73,-0.04,6
99/12/06,409000,322840,0.77,0.82,0.74,0.80,0.07,9
99/12/07,100000,77800,0.79,0.79,0.76,0.76,-0.04,2
99/12/08,213000,174120,0.82,0.82,0.75,0.75,-0.01,5
99/12/09,179000,154050,0.85,0.89,0.76,0.76,0.01,10
99/12/10,112000,78990,0.76,0.76,0.67,0.67,-0.09,7
99/12/13,75000,53700,0.71,0.74,0.71,0.74,0.07,2
99/12/14,7000,5570,0.79,0.81,0.79,0.81,0.07,2
99/12/15,255000,211760,0.83,0.88,0.78,0.80,-0.01,9
99/12/16,107000,93230,0.92,0.92,0.80,0.80,,5
99/12/17,104000,85160,0.82,0.82,0.81,0.82,0.02,3
99/12/20,149000,120310,0.82,0.83,0.76,0.77,-0.05,5
99/12/21,191000,158530,0.83,0.83,0.83,0.83,0.06,4
99/12/22,376000,318530,0.85,0.85,0.80,0.81,-0.02,9
99/12/23,113000,89540,0.80,0.80,0.76,0.76,-0.05,4
99/12/24,150000,109500,0.74,0.74,0.71,0.71,-0.05,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,86000,57560,0.66,0.67,0.66,0.67,-0.04,2
99/12/30,120000,90100,0.73,0.80,0.73,0.77,0.10,3
99/12/31,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
100/01/03,408000,299640,0.75,0.75,0.72,0.75,,6
100/01/04,200000,145000,0.74,0.74,0.72,0.72,-0.03,4
100/01/05,269000,184890,0.71,0.71,0.60,0.60,-0.12,6
100/01/06,204000,99470,0.48,0.50,0.48,0.50,-0.10,4
100/01/07,204000,100080,0.52,0.52,0.42,0.42,-0.08,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,490,0.49,0.49,0.49,0.49,0.07,1
100/01/12,125000,58750,0.47,0.47,0.47,0.47,-0.02,2
100/01/13,73000,34310,0.47,0.47,0.47,0.47,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,90000,36900,0.41,0.41,0.41,0.41,-0.06,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/01/26,264000,107600,0.40,0.42,0.40,0.42,0.06,8
100/01/27,129000,49910,0.39,0.39,0.37,0.37,-0.05,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,200000,50000,0.25,0.25,0.25,0.25,-0.12,3
100/02/09,650000,143500,0.22,0.23,0.21,0.21,-0.04,13
100/02/10,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,7200,0.09,0.09,0.09,0.09,-0.11,1
100/02/16,80000,8000,0.10,0.10,0.10,0.10,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,6500,0.13,0.13,0.13,0.13,0.05,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,80000,19700,0.24,0.25,0.24,0.25,0.12,2
100/03/21,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,154000,41500,0.25,0.28,0.25,0.27,,7
100/03/24,43000,11810,0.31,0.31,0.25,0.25,-0.02,3
100/03/25,133000,28430,0.21,0.23,0.20,0.23,-0.02,3
100/03/28,71000,16220,0.22,0.23,0.22,0.22,-0.01,5
100/03/29,150000,61400,0.28,0.51,0.28,0.50,0.28,5
100/03/30,55000,25800,0.60,0.60,0.42,0.42,-0.08,3
100/03/31,50000,23500,0.47,0.47,0.47,0.47,0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,2046000,2955720,1.43,1.46,1.43,1.43,X,5
104/06/23,430000,604800,1.41,1.47,1.40,1.40,-0.03,12
104/06/24,58000,88190,1.50,1.54,1.49,1.49,0.09,6
104/06/25,15000,25600,1.72,1.72,1.68,1.68,0.19,2
104/06/26,340000,461200,1.38,1.39,1.27,1.28,-0.40,9
104/06/29,970000,975100,1.20,1.20,0.57,0.57,-0.71,23
104/06/30,195000,179200,0.80,1.01,0.77,1.01,0.44,5
104/07/01,230000,258800,1.17,1.18,1.09,1.10,0.09,6
104/07/02,150000,143750,0.96,1.00,0.88,1.00,-0.10,9
104/07/03,44000,36880,0.95,0.95,0.70,0.70,-0.30,8
104/07/06,93000,89010,0.97,1.07,0.92,0.92,0.22,9
104/07/07,12000,10800,0.91,0.91,0.82,0.90,-0.02,3
104/07/08,25000,19200,0.80,0.80,0.74,0.74,-0.16,3
104/07/09,71000,28050,0.40,0.75,0.36,0.75,0.01,8
104/07/13,109000,99560,0.87,0.94,0.87,0.94,0.19,11
104/07/14,92000,76620,0.88,0.88,0.71,0.71,-0.23,8
104/07/15,360000,255000,0.73,0.77,0.56,0.56,-0.15,36
104/07/16,53000,29810,0.57,0.57,0.55,0.55,-0.01,3
104/07/17,20000,15850,0.85,0.85,0.74,0.74,0.19,3
104/07/20,10000,7700,0.77,0.77,0.77,0.77,0.03,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,253000,191850,0.68,0.77,0.68,0.77,X,7
104/07/24,40000,32300,0.85,0.85,0.68,0.68,-0.09,4
104/07/27,0,0,--,--,--,--,,0
104/07/28,40000,15100,0.49,0.49,0.30,0.37,X,4
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,36000,15480,0.43,0.43,0.43,0.43,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,10000,3900,0.39,0.39,0.39,0.39,X,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
