107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,80000,112500,1.41,1.41,1.40,1.40,-0.11,3
107/03/02,121000,147710,1.23,1.23,1.19,1.23,-0.17,7
107/03/05,178000,219180,1.24,1.26,1.19,1.24,+0.01,7
107/03/07,160000,196560,1.25,1.25,1.20,1.20,-0.10,7
107/03/09,284000,358090,1.22,1.31,1.21,1.31,+0.10,16
107/03/12,133000,180770,1.37,1.39,1.32,1.32,+0.01,10
107/03/13,25000,32600,1.32,1.32,1.30,1.30,-0.02,2
107/03/14,100000,127000,1.27,1.27,1.27,1.27,-0.03,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,103000,135960,1.31,1.35,1.31,1.35,+0.10,5
107/03/19,43000,60490,1.38,1.43,1.38,1.38,+0.03,4
107/03/20,106000,149940,1.37,1.45,1.37,1.45,+0.07,6
107/03/21,101000,153500,1.49,1.61,1.47,1.56,+0.11,10
107/03/22,12000,18800,1.57,1.57,1.55,1.55,-0.01,2
107/03/23,27000,36720,1.36,1.36,1.36,1.36,-0.19,1
107/03/26,66000,99560,1.48,1.53,1.48,1.53,+0.17,4
107/03/27,153000,241600,1.58,1.64,1.54,1.64,+0.11,15
107/03/28,69000,108780,1.60,1.60,1.55,1.58,-0.06,7
107/03/29,34000,53620,1.59,1.59,1.48,1.48,-0.10,3
107/03/30,236000,371770,1.44,1.76,1.44,1.76,+0.28,22
107/03/31,205000,345130,1.71,1.75,1.65,1.65,-0.11,12
107/04/02,24000,38940,1.65,1.65,1.54,1.54,-0.11,3
107/04/03,41000,53390,1.41,1.41,1.13,1.15,-0.39,7
107/04/09,89000,78870,0.97,0.97,0.77,0.77,-0.38,9
107/04/10,264000,166170,0.61,0.67,0.58,0.60,-0.17,34
107/04/11,307000,164750,0.64,0.64,0.44,0.44,-0.16,29
107/04/12,634000,298070,0.43,0.52,0.43,0.46,+0.02,43
107/04/13,293000,130530,0.46,0.47,0.44,0.44,-0.02,18
107/04/16,336000,172240,0.49,0.55,0.48,0.53,+0.09,14
107/04/17,191000,90090,0.52,0.52,0.41,0.41,-0.12,9
107/04/18,61000,26530,0.43,0.44,0.43,0.43,+0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,60000,20600,0.35,0.35,0.31,0.31,-0.05,2
107/04/24,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
107/04/25,27000,9590,0.34,0.37,0.34,0.34,+0.01,5
