100/11/03,0,0,--,--,--,--,,0
100/11/04,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
100/11/07,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
100/11/08,278000,285620,1.03,1.05,0.99,1.05,0.10,4
100/11/09,586000,655690,1.10,1.16,1.01,1.01,-0.04,12
100/11/10,328000,289400,0.90,0.91,0.76,0.76,-0.25,7
100/11/11,50000,33400,0.72,0.72,0.59,0.59,-0.17,3
100/11/14,339000,207460,0.60,0.64,0.58,0.64,0.05,13
100/11/15,874000,486070,0.61,0.62,0.52,0.55,-0.09,23
100/11/16,340000,196540,0.58,0.62,0.57,0.62,0.07,10
100/11/17,804000,508710,0.61,0.65,0.61,0.62,,23
100/11/18,1014000,616360,0.59,0.64,0.59,0.60,-0.02,19
100/11/21,1086000,618140,0.62,0.62,0.53,0.56,-0.04,18
100/11/22,2087000,1249680,0.59,0.61,0.57,0.60,0.04,36
100/11/23,1715000,1067960,0.65,0.66,0.55,0.55,-0.05,32
100/11/24,1622000,750260,0.54,0.54,0.41,0.41,-0.14,29
100/11/25,1275000,517380,0.42,0.44,0.38,0.39,-0.02,27
100/11/28,770000,340060,0.42,0.46,0.40,0.45,0.06,20
100/11/29,1082000,551340,0.48,0.56,0.47,0.54,0.09,27
100/11/30,802000,417220,0.54,0.55,0.48,0.48,-0.06,21
100/12/01,35000,19300,0.54,0.58,0.54,0.58,0.10,3
100/12/02,485000,294220,0.61,0.63,0.57,0.60,0.02,17
100/12/05,437000,251840,0.63,0.63,0.56,0.56,-0.04,16
100/12/06,298000,161280,0.56,0.58,0.45,0.45,-0.11,14
100/12/07,392000,156690,0.47,0.47,0.37,0.37,-0.08,14
100/12/08,90000,27700,0.33,0.33,0.27,0.27,-0.10,3
100/12/09,110000,25200,0.22,0.24,0.22,0.22,-0.05,5
100/12/12,195000,35050,0.18,0.18,0.17,0.18,-0.04,7
100/12/13,359000,50940,0.15,0.15,0.13,0.15,-0.03,15
100/12/14,561000,99210,0.16,0.20,0.16,0.20,0.05,11
100/12/15,499000,114280,0.20,0.25,0.20,0.24,0.04,15
100/12/16,259000,68020,0.27,0.27,0.24,0.26,0.02,13
100/12/19,73000,18630,0.25,0.26,0.21,0.21,-0.05,3
100/12/20,243000,55300,0.23,0.24,0.22,0.23,0.02,9
100/12/21,273000,84930,0.29,0.35,0.29,0.35,0.12,11
100/12/22,535000,195460,0.36,0.38,0.35,0.35,,12
100/12/23,484000,184740,0.36,0.41,0.36,0.41,0.06,16
100/12/26,724000,298410,0.40,0.44,0.37,0.39,-0.02,14
100/12/27,102000,38460,0.38,0.39,0.37,0.38,-0.01,4
100/12/28,50000,18500,0.37,0.37,0.37,0.37,-0.01,3
100/12/29,210000,76200,0.37,0.37,0.36,0.36,-0.01,6
100/12/30,467000,190530,0.41,0.43,0.39,0.41,0.05,16
101/01/02,213000,77520,0.39,0.39,0.34,0.35,-0.06,8
101/01/03,503000,164870,0.34,0.34,0.31,0.32,-0.03,18
101/01/04,430000,148120,0.34,0.35,0.33,0.33,0.01,16
101/01/05,887000,308650,0.36,0.37,0.34,0.34,0.01,27
101/01/06,797000,291750,0.38,0.41,0.35,0.39,0.05,20
101/01/09,802000,308960,0.38,0.40,0.35,0.37,-0.02,24
101/01/10,1228000,596260,0.43,0.61,0.43,0.61,0.24,55
101/01/11,1815000,1038460,0.60,0.63,0.54,0.56,-0.05,71
101/01/12,960000,534410,0.56,0.59,0.53,0.54,-0.02,47
101/01/13,2846000,1722090,0.57,0.63,0.56,0.59,0.05,76
101/01/16,1716000,1025000,0.59,0.63,0.56,0.60,0.01,35
101/01/17,959000,679200,0.60,0.80,0.60,0.80,0.20,40
101/01/18,1113000,988280,0.80,0.98,0.80,0.81,0.01,54
101/01/30,353000,317170,0.88,0.94,0.87,0.91,0.10,20
101/01/31,367000,325760,0.88,0.98,0.81,0.84,-0.07,13
101/02/01,69000,57300,0.84,0.86,0.82,0.82,-0.02,3
101/02/02,426000,349250,0.82,0.85,0.80,0.85,0.03,9
101/02/03,722000,638430,0.85,0.90,0.84,0.86,0.01,21
101/02/04,615000,656460,0.90,1.25,0.90,1.20,0.34,24
101/02/06,602000,599340,1.02,1.05,0.95,0.97,-0.23,29
101/02/07,596000,650460,0.95,1.18,0.95,1.08,0.11,44
101/02/08,249000,288430,1.05,1.19,1.05,1.18,0.10,19
101/02/09,154000,211910,1.18,1.43,1.18,1.37,0.19,12
101/02/10,94000,131430,1.42,1.44,1.35,1.39,0.02,9
101/02/13,91000,124200,1.25,1.73,1.25,1.67,0.28,8
101/02/14,21000,38720,1.90,1.92,1.78,1.78,0.11,3
101/02/15,45000,78640,1.73,1.84,1.70,1.84,0.06,8
101/02/16,128000,181660,1.64,1.64,1.35,1.35,-0.49,6
101/02/17,132000,160450,1.52,1.52,1.13,1.37,0.02,11
101/02/20,25000,38740,1.41,1.60,1.41,1.59,0.22,5
101/02/21,0,0,--,--,--,--,,0
101/02/22,5000,8600,1.72,1.72,1.72,1.72,0.10,1
101/02/23,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
101/02/24,128000,215680,1.64,1.76,1.64,1.69,-0.02,7
101/02/29,27000,51420,1.86,1.92,1.86,1.86,0.17,4
101/03/01,227000,398660,1.83,1.83,1.70,1.74,-0.12,10
101/03/02,1000,1800,1.80,1.80,1.80,1.80,0.06,1
101/03/03,257000,393510,1.71,1.71,1.42,1.52,-0.28,13
101/03/05,194000,233630,1.35,1.35,1.14,1.16,-0.36,11
