100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,65000,234850,3.61,3.66,3.55,3.66,+0.81,3
100/01/20,55000,201800,3.69,3.75,3.64,3.64,-0.02,4
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,10000,38400,3.84,3.84,3.84,3.84,+0.20,1
100/01/25,68000,285580,4.05,4.34,3.93,4.16,+0.32,13
100/01/26,70000,291280,3.93,4.29,3.81,3.81,-0.35,11
100/01/27,17000,67390,3.80,3.99,3.80,3.99,+0.18,4
100/01/28,10000,42600,4.26,4.26,4.26,4.26,+0.27,1
100/02/08,16000,66000,4.15,4.25,3.90,4.15,-0.11,4
100/02/09,16000,62610,4.25,4.25,3.83,3.83,-0.32,6
100/02/10,9000,35700,4.06,4.08,3.77,3.77,-0.06,7
100/02/11,125000,449540,3.78,4.13,3.48,3.48,-0.29,13
100/02/14,351000,1482210,3.76,4.60,3.75,4.60,+1.12,16
100/02/15,146000,739300,4.76,5.50,4.64,5.50,+0.90,24
100/02/16,314000,1620990,5.20,5.30,4.99,5.15,-0.35,14
100/02/17,163000,944100,5.50,5.90,5.50,5.90,+0.75,8
100/02/18,4000,22850,5.75,5.75,5.60,5.60,-0.30,3
100/02/21,53000,367400,6.00,6.95,6.00,6.95,+1.35,2
100/02/22,131000,933600,7.30,7.30,6.75,7.00,+0.05,11
100/02/23,44000,259400,6.55,6.55,5.65,5.70,-1.30,11
100/02/24,70000,399250,5.95,6.45,5.55,6.10,+0.40,12
100/02/25,46000,297950,7.10,7.10,6.15,6.20,+0.10,8
100/03/01,29000,162700,6.10,6.10,5.25,5.85,-0.35,6
100/03/02,13000,75050,5.95,5.95,5.45,5.50,-0.35,6
100/03/03,113000,690300,6.45,6.45,6.10,6.10,+0.60,3
100/03/04,212000,1228300,5.90,6.10,5.75,6.10,0.00,8
100/03/07,212000,1318850,6.30,6.30,6.15,6.30,+0.20,6
100/03/08,318000,2021750,6.25,6.80,6.15,6.50,+0.20,8
100/03/09,135000,883350,6.30,6.70,6.30,6.45,-0.05,6
100/03/10,28000,157950,6.10,6.10,5.20,5.30,-1.15,10
100/03/11,99000,450000,4.63,4.82,4.46,4.82,-0.48,12
100/03/14,567000,2628470,4.87,5.00,4.32,4.70,-0.12,15
100/03/15,677000,3108310,4.70,5.15,3.90,4.40,-0.30,22
100/03/16,139000,730600,5.30,5.60,5.00,5.60,+1.20,20
100/03/17,8000,42850,5.30,5.45,5.30,5.45,-0.15,3
100/03/18,349000,1637790,4.71,4.91,4.31,4.69,-0.76,23
100/03/21,1155000,4907850,4.64,4.64,4.05,4.55,-0.14,26
100/03/22,1435000,6551850,4.54,4.86,4.50,4.60,+0.05,32
100/03/23,1268000,5939200,4.56,4.92,4.49,4.66,+0.06,29
100/03/24,2287000,9984410,4.59,4.74,4.21,4.33,-0.33,44
100/03/25,2986000,11743330,4.03,4.16,3.73,3.90,-0.43,49
100/03/28,1315000,5558160,4.13,4.38,4.02,4.32,+0.42,37
100/03/29,1762000,7302090,4.26,4.38,4.00,4.12,-0.20,46
100/03/30,1837000,8195490,4.24,4.66,4.19,4.62,+0.50,43
100/03/31,881000,3955050,4.68,4.68,4.44,4.55,-0.07,17
100/04/01,1224000,5674910,4.67,4.74,4.54,4.62,+0.07,23
100/04/06,449000,2095430,4.59,4.79,4.59,4.78,+0.16,14
100/04/07,403000,2144870,4.92,5.50,4.90,5.25,+0.47,23
100/04/08,257000,1347650,5.40,5.55,5.10,5.10,-0.15,23
100/04/11,335000,1673100,5.10,5.10,4.90,5.00,-0.10,13
100/04/12,1048000,4389430,5.05,5.05,3.90,3.90,-1.10,35
100/04/13,1480000,4832250,3.22,3.70,3.10,3.70,-0.20,55
100/04/14,2989000,11594130,3.80,4.66,3.51,4.54,+0.84,137
100/04/15,888000,3507540,3.89,4.21,3.50,3.50,-1.04,67
100/04/18,1412000,3834230,3.20,3.20,2.55,2.72,-0.78,76
100/04/19,2243000,5689560,2.32,2.77,2.13,2.72,0.00,51
100/04/20,3416000,9089170,2.88,2.88,2.38,2.54,-0.18,81
100/04/21,2654000,7577840,2.70,3.11,2.59,2.87,+0.33,61
100/04/22,3223000,10475040,2.80,3.46,2.80,3.28,+0.41,66
