103/06/27,20000,18400,0.96,0.96,0.88,0.88,0.08,2
103/06/30,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,128000,81920,0.64,0.64,0.64,0.64,X,1
103/07/11,128000,76800,0.60,0.60,0.60,0.60,-0.04,1
103/07/14,219000,145570,0.62,0.69,0.62,0.69,0.09,5
103/07/15,417000,279530,0.65,0.70,0.64,0.65,-0.04,6
103/07/16,80000,50600,0.64,0.64,0.62,0.62,-0.03,2
103/07/17,90000,52200,0.58,0.58,0.58,0.58,-0.04,1
103/07/18,25000,14500,0.58,0.58,0.58,0.58,,1
103/07/21,20000,12600,0.63,0.63,0.63,0.63,0.05,1
103/07/22,313000,194010,0.62,0.63,0.61,0.61,-0.02,4
103/07/24,384000,235520,0.62,0.62,0.61,0.61,,3
103/07/25,318000,197820,0.62,0.63,0.61,0.61,,3
103/07/28,484000,290600,0.60,0.62,0.60,0.62,0.01,6
103/07/29,484000,295020,0.62,0.62,0.58,0.58,-0.04,7
103/07/30,20000,12200,0.61,0.61,0.61,0.61,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,68000,38760,0.57,0.57,0.57,0.57,X,1
103/08/05,268000,148760,0.55,0.57,0.55,0.57,,5
103/08/06,90000,44100,0.49,0.49,0.49,0.49,-0.08,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,68000,26520,0.39,0.39,0.39,0.39,X,1
103/08/11,68000,29240,0.43,0.43,0.43,0.43,0.04,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,68000,24480,0.36,0.36,0.36,0.36,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,506000,165970,0.29,0.40,0.29,0.40,X,9
103/08/25,394000,139530,0.37,0.37,0.33,0.33,-0.07,12
103/08/26,201000,83660,0.36,0.48,0.36,0.45,0.12,13
103/08/27,194000,87300,0.45,0.45,0.45,0.45,,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,4400,0.44,0.44,0.44,0.44,X,1
103/09/01,10000,4600,0.46,0.46,0.46,0.46,0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,705000,369020,0.50,0.56,0.50,0.54,X,23
103/09/04,713000,347240,0.48,0.51,0.45,0.49,-0.05,26
103/09/05,37000,17040,0.46,0.51,0.43,0.51,0.02,4
103/09/09,111000,52270,0.48,0.48,0.47,0.47,-0.04,2
