104/01/19,0,0,--,--,--,--,,0
104/01/20,135000,216550,1.59,1.64,1.59,1.64,X,3
104/01/21,141000,243990,1.73,1.74,1.73,1.74,0.10,3
104/01/22,195000,381470,1.99,2.00,1.93,1.96,0.22,22
104/01/23,244000,525600,2.30,2.30,1.98,1.98,0.02,24
104/01/26,125000,231700,1.93,1.96,1.81,1.81,-0.17,17
104/01/27,231000,467350,2.07,2.08,1.98,2.08,0.27,21
104/01/28,162000,330880,2.06,2.06,2.00,2.03,-0.05,11
104/01/29,158000,300430,2.01,2.01,1.83,1.91,-0.12,19
104/01/30,117000,223420,1.96,1.96,1.84,1.85,-0.06,12
104/02/02,79000,132210,1.57,1.70,1.57,1.68,-0.17,8
104/02/03,112000,198640,1.72,1.85,1.72,1.76,0.08,9
104/02/04,243000,478550,1.96,2.02,1.87,1.96,0.20,16
104/02/05,403000,803960,1.97,2.04,1.97,2.02,0.06,16
104/02/06,140000,285800,2.02,2.05,2.02,2.02,,4
104/02/09,118000,219040,1.86,1.88,1.82,1.88,-0.14,11
104/02/10,232000,529630,2.07,2.46,2.07,2.42,0.54,29
104/02/11,193000,446530,2.27,2.38,2.24,2.32,-0.10,10
104/02/12,52000,128000,2.45,2.56,2.38,2.41,0.09,7
104/02/13,122000,305020,2.50,2.51,2.50,2.51,0.10,5
104/02/24,70000,212960,2.94,3.40,2.94,3.22,0.71,11
104/02/25,27000,90030,3.38,3.38,3.19,3.19,-0.03,5
104/02/26,53000,188150,3.22,3.79,3.22,3.79,0.60,8
104/03/02,148000,511320,3.83,3.83,3.13,3.26,-0.53,24
104/03/03,149000,456000,3.28,3.28,2.79,2.79,-0.47,21
104/03/04,180000,517810,2.91,2.92,2.83,2.91,0.12,22
104/03/05,191000,542440,2.98,2.98,2.72,2.81,-0.10,18
104/03/06,820000,2387020,2.60,3.10,2.60,3.10,0.29,82
104/03/09,427000,1230600,2.88,3.09,2.83,3.05,-0.05,15
104/03/10,799000,2749410,3.09,3.79,3.08,3.76,0.71,34
104/03/11,1049000,4158460,3.74,5.15,3.39,5.15,1.39,72
104/03/12,571000,2656540,4.69,4.93,4.41,4.52,-0.63,19
104/03/13,145000,583580,4.81,4.81,3.79,3.84,-0.68,29
104/03/16,133000,491860,3.70,3.89,3.49,3.69,-0.15,20
104/03/17,165000,603260,3.84,4.00,3.53,3.53,-0.16,26
104/03/18,104000,405610,3.84,4.15,3.53,4.14,0.61,24
104/03/19,138000,574810,4.17,4.32,4.07,4.20,0.06,17
104/03/20,106000,438500,4.06,4.23,4.06,4.16,-0.04,10
104/03/23,77000,292070,3.90,3.90,3.70,3.70,-0.46,19
104/03/24,240000,880240,3.68,3.94,3.53,3.89,0.19,25
104/03/25,593000,2050000,3.71,3.82,3.26,3.34,-0.55,21
104/03/26,667000,2186940,3.10,3.70,3.04,3.70,0.36,17
104/03/27,610000,1901690,3.42,3.48,2.98,3.04,-0.66,14
104/03/30,253000,744350,3.06,3.06,2.89,2.98,-0.06,8
104/03/31,158000,468250,3.14,3.14,2.81,3.10,0.12,14
104/04/01,123000,352400,2.75,2.89,2.75,2.80,-0.30,4
104/04/02,67000,227550,3.02,3.57,3.02,3.54,0.74,18
104/04/07,276000,966560,3.68,3.73,3.35,3.52,-0.02,14
104/04/08,358000,1176230,3.53,3.59,3.09,3.15,-0.37,22
104/04/09,129000,439200,3.17,3.67,3.17,3.29,0.14,17
104/04/10,109000,379620,3.61,3.66,3.45,3.65,0.36,12
104/04/13,91000,306350,3.31,3.47,3.31,3.39,-0.26,8
104/04/14,55000,187620,3.40,3.50,3.38,3.39,,7
104/04/15,627000,1809080,3.17,3.17,2.69,2.84,-0.55,15
104/04/16,355000,1092150,3.03,3.21,2.94,3.21,0.37,7
104/04/17,11000,34130,3.21,3.21,3.01,3.16,-0.05,5
104/04/20,84000,263780,3.23,3.35,2.93,3.20,0.04,14
104/04/21,47000,150000,3.24,3.31,3.08,3.28,0.08,12
104/04/22,149000,501350,3.33,3.50,3.19,3.49,0.21,16
104/04/23,555000,2851730,3.69,6.30,3.69,6.30,2.81,66
104/04/24,413000,2320500,6.60,6.60,5.20,5.20,-1.10,34
104/04/27,461000,3034300,5.55,7.60,5.55,7.25,2.05,37
104/04/28,486000,3645450,6.80,9.20,6.80,8.40,1.15,41
104/04/29,357000,3278450,8.80,10.50,8.65,8.85,0.45,39
104/04/30,342000,3115600,9.60,9.90,8.50,9.60,0.75,30
104/05/04,199000,2036100,11.10,11.10,9.20,10.80,1.20,18
104/05/05,191000,1979500,10.40,10.90,10.00,10.70,-0.10,11
104/05/06,276000,2553800,8.90,9.70,8.80,9.40,-1.30,10
104/05/07,73000,586600,7.95,8.40,7.70,7.70,-1.70,12
104/05/08,79000,721100,8.75,9.65,8.75,9.65,1.95,15
104/05/11,244000,2500850,11.10,11.10,9.15,9.15,-0.50,23
104/05/12,295000,2542600,8.80,9.15,7.95,8.80,-0.35,18
104/05/13,85000,750500,8.70,9.05,8.65,8.95,0.15,7
104/05/14,329000,2386800,8.70,8.70,6.45,6.65,-2.30,30
104/05/15,340000,2066600,6.70,7.10,5.90,6.80,0.15,29
