105/03/28,35000,33760,0.93,1.03,0.93,1.03,+0.09,5
105/03/29,39000,37490,0.97,0.97,0.96,0.96,-0.07,3
105/03/30,627000,576630,0.89,0.96,0.89,0.95,-0.01,14
105/03/31,471000,482560,1.03,1.07,0.99,1.02,+0.07,8
105/04/01,110000,110180,1.00,1.01,0.99,1.01,-0.01,5
105/04/06,1784000,1937220,1.00,1.21,1.00,1.21,+0.20,38
105/04/07,1803000,2113250,1.17,1.25,1.16,1.25,+0.04,36
105/04/08,1930000,2669740,1.22,1.46,1.22,1.35,+0.10,62
105/04/11,2012000,2636500,1.37,1.39,1.22,1.22,-0.13,37
105/04/12,1596000,2254200,1.29,1.59,1.29,1.50,+0.28,48
105/04/13,1713000,2506260,1.43,1.59,1.40,1.51,+0.01,53
105/04/14,718000,1088250,1.51,1.60,1.44,1.46,-0.05,48
105/04/15,804000,1220950,1.44,1.57,1.42,1.49,+0.03,21
105/04/18,780000,1182980,1.50,1.55,1.39,1.39,-0.10,22
105/04/19,114000,158600,1.40,1.40,1.35,1.35,-0.04,4
105/04/20,213000,260660,1.37,1.37,1.18,1.21,-0.14,19
105/04/21,540000,662060,1.17,1.29,1.17,1.25,+0.04,17
105/04/22,611000,748990,1.22,1.26,1.13,1.15,-0.10,22
105/04/25,586000,674860,1.15,1.23,1.12,1.15,0.00,14
105/04/26,710000,848160,1.17,1.22,1.15,1.20,+0.05,19
105/04/27,339000,414140,1.17,1.24,1.17,1.17,-0.03,15
105/04/28,645000,738090,1.14,1.19,1.10,1.17,0.00,16
105/04/29,659000,749680,1.15,1.15,1.12,1.12,-0.05,9
105/05/03,531000,573400,1.07,1.09,1.01,1.09,-0.03,11
105/05/04,611000,667170,1.05,1.11,1.05,1.10,+0.01,17
105/05/05,1676000,2041530,1.19,1.28,1.16,1.24,+0.14,32
105/05/06,1718000,1995720,1.16,1.23,1.09,1.23,-0.01,51
105/05/09,921000,1060820,1.20,1.24,1.10,1.10,-0.13,39
105/05/10,441000,475240,1.05,1.14,1.00,1.11,+0.01,35
105/05/11,994000,1071130,1.12,1.13,1.03,1.03,-0.08,25
105/05/12,856000,821360,1.00,1.01,0.81,0.83,-0.20,20
105/05/13,598000,405380,0.79,0.83,0.63,0.68,-0.15,15
105/05/16,1529000,1238780,0.69,0.93,0.63,0.84,+0.16,31
105/05/17,1371000,1134150,0.83,0.87,0.79,0.86,+0.02,25
105/05/18,468000,399010,0.83,0.88,0.83,0.86,0.00,16
105/05/19,802000,655460,0.83,0.83,0.79,0.79,-0.07,14
105/05/20,812000,708540,0.79,0.93,0.76,0.93,+0.14,19
105/05/23,1085000,1073860,0.90,1.02,0.89,1.00,+0.07,31
105/05/24,919000,956210,1.00,1.08,1.00,1.00,0.00,25
105/05/25,1283000,1281890,1.00,1.02,0.96,0.96,-0.04,26
105/05/26,926000,888040,0.96,0.98,0.93,0.95,-0.01,22
105/05/27,291000,277660,0.96,0.96,0.95,0.96,+0.01,5
105/05/30,492000,487310,1.00,1.01,0.98,0.99,+0.03,8
105/05/31,357000,361310,1.00,1.03,1.00,1.00,+0.01,7
105/06/01,162000,153670,0.95,0.95,0.94,0.94,-0.06,10
105/06/02,198000,184140,0.92,0.94,0.92,0.94,0.00,11
105/06/03,65000,58600,0.92,0.92,0.89,0.89,-0.05,6
105/06/04,771000,717110,0.90,0.99,0.90,0.99,+0.10,14
105/06/06,641000,660850,1.01,1.04,1.01,1.02,+0.03,20
105/06/07,203000,208430,1.02,1.03,1.01,1.03,+0.01,8
105/06/08,756000,807230,1.06,1.09,1.04,1.09,+0.06,21
105/06/13,825000,792630,0.99,1.01,0.91,0.92,-0.17,25
105/06/14,1125000,1051770,0.92,0.96,0.88,0.90,-0.02,27
105/06/15,1188000,1038840,0.89,0.90,0.83,0.87,-0.03,26
105/06/16,696000,608220,0.86,0.90,0.85,0.86,-0.01,33
105/06/17,656000,596500,0.95,0.95,0.86,0.86,0.00,25
105/06/20,638000,527300,0.83,0.84,0.82,0.82,-0.04,9
105/06/21,428000,340720,0.83,0.83,0.78,0.79,-0.03,8
105/06/22,333000,275280,0.79,0.85,0.79,0.85,+0.06,3
105/06/23,333000,278610,0.84,0.84,0.83,0.83,-0.02,3
105/06/24,406000,317220,0.81,0.82,0.68,0.68,-0.15,13
105/06/27,294000,205910,0.71,0.71,0.70,0.70,+0.02,5
105/06/28,321000,219510,0.65,0.70,0.65,0.70,0.00,6
105/06/29,1186000,926940,0.76,0.82,0.74,0.79,+0.09,24
105/06/30,867000,671350,0.78,0.81,0.75,0.81,+0.02,15
