104/03/17,0,0,--,--,--,--,,0
104/03/18,115000,78230,0.67,0.75,0.67,0.75,X,6
104/03/19,224000,166970,0.74,0.84,0.74,0.79,0.04,9
104/03/20,338000,307220,0.85,1.01,0.82,0.94,0.15,22
104/03/23,387000,375890,1.00,1.00,0.88,0.95,0.01,18
104/03/24,418000,377570,0.94,0.94,0.85,0.89,-0.06,8
104/03/25,188000,161070,0.93,0.94,0.84,0.85,-0.04,8
104/03/26,192000,166320,0.86,0.90,0.86,0.89,0.04,6
104/03/27,140000,121800,0.93,0.93,0.85,0.85,-0.04,4
104/03/30,657000,641060,0.87,1.00,0.80,0.99,0.14,16
104/03/31,628000,615220,0.98,1.00,0.88,0.88,-0.11,24
104/04/01,3000,2740,0.92,0.92,0.90,0.90,0.02,2
104/04/02,32000,30780,0.84,0.97,0.84,0.97,0.07,3
104/04/07,40000,33200,0.83,0.83,0.83,0.83,-0.14,2
104/04/08,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
104/04/09,20000,16200,0.81,0.81,0.81,0.81,,1
104/04/10,21000,16580,0.78,0.79,0.78,0.79,-0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,540,0.54,0.54,0.54,0.54,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,11000,5060,0.46,0.46,0.46,0.46,X,1
104/04/24,11000,5500,0.50,0.50,0.50,0.50,0.04,1
104/04/27,81000,49550,0.58,0.73,0.58,0.70,0.20,8
104/04/28,235000,190290,0.85,0.85,0.69,0.69,-0.01,6
104/04/29,764000,569390,0.76,0.79,0.60,0.60,-0.09,39
104/04/30,868000,618980,0.66,0.78,0.64,0.74,0.14,31
104/05/04,402000,303000,0.81,0.82,0.72,0.76,0.02,30
104/05/05,1205000,833450,0.74,0.75,0.66,0.72,-0.04,34
104/05/06,1823000,1140860,0.67,0.70,0.39,0.53,-0.19,35
104/05/07,1316000,588380,0.49,0.51,0.36,0.44,-0.09,44
104/05/08,56000,19530,0.39,0.40,0.33,0.40,-0.04,4
104/05/11,1040000,366600,0.36,0.39,0.33,0.39,-0.01,7
104/05/12,72000,25920,0.36,0.36,0.36,0.36,-0.03,1
