106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,311000,321060,1.04,1.06,1.02,1.06,+0.02,32
106/10/27,31000,32950,1.07,1.10,1.05,1.10,+0.08,4
106/10/30,58000,63390,1.09,1.11,1.08,1.08,-0.02,7
106/11/01,84000,99940,1.20,1.22,1.17,1.18,+0.04,12
106/11/02,22000,26110,1.19,1.22,1.18,1.22,+0.04,4
106/11/03,282000,363070,1.26,1.36,1.25,1.33,+0.11,32
106/11/08,58000,67280,1.16,1.16,1.16,1.16,-0.05,2
106/11/09,22000,26120,1.20,1.20,1.16,1.16,0.00,3
106/11/13,16000,18900,1.19,1.19,1.15,1.17,-0.03,4
106/11/14,17000,18690,1.13,1.13,1.07,1.07,-0.10,4
106/11/20,543000,597300,1.10,1.10,1.10,1.10,0.00,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,132000,139720,1.06,1.06,1.05,1.05,-0.03,13
106/11/27,281000,294980,1.06,1.08,1.03,1.06,+0.01,29
106/11/28,160000,170000,1.07,1.07,1.05,1.05,-0.01,16
106/11/29,1000,1080,1.08,1.08,1.08,1.08,+0.03,1
106/11/30,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
106/12/01,44000,45160,1.04,1.04,1.01,1.01,-0.01,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,518000,515320,1.00,1.00,0.99,0.99,0.00,3
106/12/07,129000,120000,0.93,0.96,0.93,0.96,-0.03,11
106/12/08,0,0,---,---,---,---,---,0
106/12/11,187000,184360,0.96,0.99,0.96,0.99,+0.05,8
106/12/12,344000,335790,0.97,1.01,0.97,0.98,-0.01,26
106/12/13,0,0,---,---,---,---,---,0
106/12/14,232000,219030,0.95,0.98,0.94,0.94,-0.02,11
106/12/15,39000,35880,0.92,0.92,0.92,0.92,-0.02,3
106/12/19,125000,112530,0.90,0.93,0.90,0.93,+0.02,6
106/12/20,227000,202070,0.89,0.91,0.88,0.91,-0.02,11
106/12/21,210000,188080,0.90,0.93,0.88,0.89,-0.02,19
