101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,340000,238600,0.72,0.72,0.69,0.69,-0.01,7
101/05/25,707000,434980,0.63,0.63,0.60,0.60,-0.09,15
101/05/28,13000,8190,0.63,0.63,0.63,0.63,0.03,1
101/05/29,520000,407900,0.78,0.85,0.78,0.85,0.22,8
101/05/30,333000,367790,0.93,1.19,0.93,1.19,0.34,14
101/05/31,351000,401250,1.23,1.23,1.12,1.13,-0.06,18
101/06/01,256000,251490,1.03,1.03,0.84,0.84,-0.29,13
101/06/04,459000,393960,0.84,0.88,0.84,0.88,0.04,16
101/06/05,421000,434420,1.02,1.11,0.99,1.09,0.21,16
101/06/06,290000,329220,1.19,1.20,1.08,1.08,-0.01,7
101/06/07,50000,57600,1.14,1.16,1.14,1.16,0.08,4
101/06/08,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
101/06/11,40000,40800,1.13,1.13,0.95,0.95,-0.08,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,29500,0.99,0.99,0.98,0.98,0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,83000,90240,1.07,1.13,1.07,1.12,0.06,6
101/06/21,22000,26230,1.22,1.22,1.13,1.18,0.06,3
101/06/22,9000,10980,1.22,1.22,1.22,1.22,0.04,1
101/06/25,9000,10980,1.22,1.22,1.22,1.22,,1
101/06/26,19000,23640,1.26,1.26,1.23,1.23,0.01,2
101/06/27,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,28600,1.43,1.43,1.43,1.43,0.22,1
101/07/05,20000,25600,1.28,1.28,1.28,1.28,-0.15,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,3990,1.33,1.33,1.33,1.33,0.01,1
101/07/26,6000,7230,1.26,1.26,1.15,1.15,-0.18,2
101/07/27,9000,10440,1.16,1.16,1.16,1.16,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,15000,17250,1.15,1.15,1.15,1.15,0.05,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,26000,1.30,1.30,1.30,1.30,0.06,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,26600,1.33,1.33,1.33,1.33,-0.11,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,13600,1.36,1.36,1.36,1.36,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,4750,0.95,0.95,0.95,0.95,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
105/12/09,192000,143490,0.77,0.77,0.73,0.74,-0.06,15
105/12/12,476000,320480,0.75,0.75,0.62,0.62,-0.12,26
105/12/13,126000,79590,0.65,0.65,0.61,0.63,0.01,11
105/12/14,235000,153530,0.65,0.69,0.64,0.67,0.04,12
105/12/15,26000,17500,0.65,0.69,0.65,0.69,0.02,5
105/12/16,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
105/12/19,45000,27250,0.60,0.61,0.60,0.61,-0.05,4
105/12/20,36000,20580,0.58,0.58,0.57,0.57,-0.04,4
105/12/21,75000,40950,0.57,0.57,0.53,0.53,-0.04,5
105/12/22,18000,9090,0.53,0.53,0.50,0.50,-0.03,3
105/12/23,669000,305970,0.49,0.50,0.44,0.44,-0.06,16
105/12/26,108000,52720,0.45,0.50,0.45,0.48,0.04,6
105/12/27,47000,22200,0.49,0.49,0.46,0.46,-0.02,4
105/12/28,90000,44700,0.49,0.51,0.49,0.51,0.05,4
105/12/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
105/12/30,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
106/01/03,750000,347400,0.43,0.51,0.43,0.50,0.04,13
106/01/04,1000000,500810,0.51,0.51,0.48,0.49,-0.01,18
106/01/05,918000,497280,0.56,0.56,0.50,0.50,0.01,14
106/01/06,42000,19920,0.49,0.49,0.46,0.46,-0.04,2
106/01/09,225000,118790,0.52,0.54,0.52,0.53,0.07,14
106/01/10,368000,206490,0.54,0.58,0.53,0.58,0.05,19
106/01/11,286000,164570,0.58,0.61,0.54,0.59,0.01,19
106/01/12,238000,136950,0.56,0.60,0.56,0.60,0.01,16
106/01/13,113000,60430,0.55,0.55,0.51,0.51,-0.09,13
106/01/16,94000,46930,0.52,0.52,0.48,0.48,-0.03,6
106/01/17,852000,580420,0.53,0.76,0.53,0.68,0.20,44
106/01/18,568000,374180,0.69,0.70,0.63,0.65,-0.03,32
106/01/19,182000,116830,0.65,0.66,0.63,0.63,-0.02,12
106/01/20,146000,90070,0.64,0.64,0.60,0.61,-0.02,10
106/01/23,189000,117990,0.64,0.65,0.61,0.61,,6
106/01/24,53000,31210,0.58,0.60,0.57,0.57,-0.04,3
106/02/02,56000,33650,0.60,0.66,0.58,0.66,0.09,5
106/02/03,647000,534430,0.72,0.92,0.72,0.81,0.15,37
106/02/06,948000,803700,0.87,0.93,0.78,0.87,0.06,48
106/02/07,612000,541260,0.86,0.91,0.84,0.88,0.01,31
106/02/08,1195000,1157970,0.95,1.01,0.91,0.98,0.10,60
106/02/09,452000,429580,0.95,0.98,0.94,0.96,-0.02,25
106/02/10,79000,72150,0.97,0.97,0.90,0.90,-0.06,5
106/02/13,51000,45900,0.90,0.90,0.90,0.90,,2
106/02/14,22000,19630,0.89,0.90,0.89,0.89,-0.01,4
106/02/15,252000,251970,0.98,1.05,0.97,0.98,0.09,21
106/02/16,226000,207250,0.94,0.94,0.87,0.91,-0.07,26
106/02/17,18000,15430,0.91,0.91,0.84,0.85,-0.06,3
